-0.38496588117151825,-0.25552298260034756,0.5249873315774902,-2.1847324968645463,2.1983154246140075,0.02123622617977136
-0.3849735527180342,-0.25553452505295055,0.5249801521651115,-2.184777204703374,2.1983079201836726,0.021200710026039613
-0.3849529054834722,-0.25553720514418066,0.5249780141387806,-2.1848145479979717,2.1982204485411665,0.021170895979423773
-0.38495823635670523,-0.2555412381599787,0.5249837139692237,-2.1847860753117327,2.198263317521232,0.0211442716305939
-0.38494250893166415,-0.255556562211626,0.524992184674465,-2.184861945437049,2.1982344076428304,0.021208725860688026
-0.3849442736290042,-0.25555284857506544,0.5249858651424282,-2.1848312121969253,2.1982654566131523,0.021123139260985604
-0.3849443807712721,-0.25555954978437867,0.5249719729958449,-2.1848237639078762,2.1982026010333753,0.02119038334814056
-0.38494412731406347,-0.2555487288161697,0.5249916111078532,-2.184843351864884,2.198250695442433,0.021222095198087227
-0.38496594292688746,-0.2555384872641384,0.5249649237122657,-2.1847854621730978,2.1982166426460688,0.02113830710674796
-0.3849615572968948,-0.2555401862339839,0.5249820382895652,-2.1847563418258953,2.1983239079844576,0.021134498556717618
-0.3849662213277606,-0.2555413966697775,0.524989497007679,-2.1847993446740195,2.1982765538140203,0.02116700332681284
-0.3849484423896463,-0.2555453218457222,0.524989922437843,-2.184817080840787,2.1982235116245303,0.021175321294041635
-0.3849377326535639,-0.2555625545272773,0.5249750380867577,-2.184844286688068,2.1981803453748356,0.02119697235294747
-0.384951226447485,-0.25555207716369294,0.5249759522261374,-2.184810249117988,2.198252198370957,0.021152838585092232
-0.3849635141564684,-0.2555383881303068,0.5249393594666893,-2.1847858858839944,2.1981345873752614,0.02104584809722776
-0.3849376119968039,-0.2555560640911285,0.5249659184627915,-2.1848425183568017,2.198159938173862,0.021103677142707538
-0.384960573841611,-0.2555433825970609,0.5249550283840909,-2.1847457101711214,2.198222008682408,0.021133248120835432
-0.38497036562951154,-0.2555335174336365,0.5249501459702309,-2.1847346392834326,2.198254077421076,0.021174052239989968
-0.38495354778884333,-0.25556093738385516,0.5249696617326138,-2.1848027841309032,2.1982267024041238,0.021185068290874833
-0.38494700556617834,-0.25554452291512425,0.524982307937222,-2.184828005975662,2.1982332966410403,0.021224388310057612
-0.38493708587953057,-0.2555397948442955,0.5250114130070387,-2.1848440650789818,2.198261156022227,0.021242343462348226
-0.38496032002559355,-0.25555443386727805,0.5249726484372426,-2.1848205234912355,2.1982003349409265,0.021164084833916026
-0.384960463492765,-0.2555310996538265,0.5249774831587654,-2.184797866197007,2.1982760021833316,0.02114957115895455
-0.3849822293913134,-0.255536542657543,0.5249490913114627,-2.1847859768950486,2.1982623142277804,0.021092250147912817
-0.38495228512907664,-0.25553374656517647,0.5249696719024921,-2.1847624807720334,2.1981923232243186,0.021146258384110335
-0.3849540134069697,-0.25555672159897674,0.5249301347316353,-2.1847731709861957,2.198112488338718,0.021077819644756562
-0.3849562641802709,-0.2555706845971559,0.5249385340908923,-2.184860011941949,2.1980870385588944,0.021048423176862688
-0.384952995636917,-0.2555296366470342,0.5249859142378791,-2.1847815080627018,2.198277309309424,0.02115641873385571
-0.3849487238706039,-0.2555412894464446,0.5249801241333955,-2.184811916824245,2.1982734168751654,0.02117281496868506
