0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-3.964994135283794e-05,0.0,0.0
0.0,0.0,0.0,-6.627520979183668e-05,0.0,0.0
0.0,0.0,0.0,-9.230331783575981e-05,0.0,0.0
0.0,0.0,0.0,-9.1163770701985e-05,0.0,0.0
0.0,0.0,0.0,-0.00012323717520961496,0.0,0.0
0.0,0.0,0.0,-0.00019874155060204063,0.0,0.0
1.3711602959097015e-06,0.0,0.0,-0.0003187720967834751,0.0,0.0
1.9433484652195893e-05,0.0,0.0,-0.0005306388913134558,-2.7491786243330517e-05,0.0
2.7423943961288565e-05,0.0,0.0,-0.0007208225065534695,-9.959350614834315e-05,0.0
4.1569970252396595e-05,0.0,0.0,-0.0009271200571263323,-0.00016224461144605468,0.0
4.1362120401134614e-05,0.0,0.0,-0.0011319914159438498,-0.0002329829193445617,0.0
4.115530979912894e-05,0.0,0.0,-0.0013284967337738433,-0.0002900576560392722,0.0
4.09495332501333e-05,0.0,0.0,-0.0015898682160419358,-0.0003578029774619629,0.0
6.056209509796411e-05,0.0,0.0,-0.0018760775010706098,-0.0003868125942856229,0.0
6.465594966743635e-05,0.0,0.0,-0.0021576785467094183,-0.00045363544290817154,0.0
7.506573100590375e-05,0.0,0.0,-0.002550028694346114,-0.000511368205559315,0.0
8.966457285747976e-05,0.0,0.0,-0.0029032263914555755,-0.0006064781070741352,0.0
0.00013122127977433206,0.0,0.0,-0.003329743209133227,-0.0007426375376628913,0.0
0.0001820821565512489,0.0,0.0,-0.0037601219016561963,-0.0009068002693389434,0.0
0.00022556905122738684,0.0,0.0,-0.004316744649017016,-0.0011200788540589829,0.0
0.0002535956778733939,0.0,0.0,-0.004881895686528793,-0.0013007127819678714,1.9218662058074424e-07
0.0002523276994840269,0.0,0.0,-0.005493857498573308,-0.0014543072421355006,3.9201642493406305e-06
0.00025106606098660675,0.0,-4.441960168919202e-06,-0.006026448882549221,-0.0015330305736854855,5.654279907783399e-06
0.00024981073068167374,0.0,-1.068869483868425e-05,-0.006508784307035138,-0.0016098318731081799,5.584473982995949e-06
0.0002485616770282654,0.0,-1.8879922596027915e-05,-0.0069706583939421725,-0.0016624701010307943,4.843682731875669e-05
0.00024731886864312407,0.0,-6.475409647577912e-05,-0.007400936173113442,-0.0017126788777692009,8.739083860043984e-05
0.0002460822742999084,0.0,-0.00012080083373471039,-0.00771584869348366,-0.0017803285656323767,0.0001740790187893102
0.0002448518629284089,0.0,-0.00020046662981286595,-0.007943942957616475,-0.0017824599611452393,0.00020964828900127926
0.00024362760361376683,0.0,-0.0003037873766899745,-0.008160752956615398,-0.001760454282612582,0.0002557254114597937
0.000242409465595698,0.0,-0.00044084341822430654,-0.008260952013751297,-0.0017387202791235379,0.00030127868609367757
0.00024119741826771952,0.0,-0.0006212480615464207,-0.008383511184951392,-0.0017172545966652225,0.0003400171516450656
0.00023999143117638092,0.0,-0.0008206174207963874,-0.008374246721412624,-0.0016960539226323185,0.0003542259533055414
0.000238791474020499,0.0,-0.0010416427324187927,-0.00828931504591598,-0.0016751149853158702,0.00038887828316168773
0.00023759751665039652,0.0,-0.0012756410060633394,-0.008186977823126893,-0.0016544345533983905,0.00047046737070925086
0.00023640952906714454,0.0,-0.0015181169604586782,-0.008085904022841376,-0.0016340094354552004,0.0005785922151824973
0.00023522748142180882,0.0,-0.001760799624923823,-0.007986078047250742,-0.0016138364794619263,0.0006962660111303699
0.00023405134401469977,0.0,-0.002035862760795686,-0.007887484491111844,-0.0015939125723080753,0.0007618698077243756
0.00023288108729462628,0.0,-0.0023169379665294245,-0.007790108139369723,-0.0015742346393166175,0.0008968987035517552
0.00023171668185815314,0.0,-0.002616116150728285,-0.007693933964809603,-0.0015547996437694988,0.0010667399739184627
0.00023055809844886238,0.0,-0.002932028729563897,-0.007598947125737879,-0.0015356045864390112,0.001297274147537309
0.00022940530795661807,-4.843973061776715e-06,-0.003261545825991866,-0.007505132963691733,-0.0015166465051249492,0.0015453007160911372
0.00022825828141683497,-4.586674982728683e-05,-0.003632737383283298,-0.00741247700117702,-0.0014979224741974806,0.001750265075811327
0.0002271169900097508,-0.00013852285352232137,-0.004026674006599115,-0.007320964939434094,-0.00147942960414566,0.0020690283105042903
0.00022598140505970205,-0.00029195292379421425,-0.0044370576864126475,-0.007230582656231204,-0.0014611650411315159,0.002434841502663865
0.00022485149803440355,-0.00045697312910970183,-0.004886156630352876,-0.007169227556730419,-0.0014431259665496454,0.0026839094791309913
0.00022372724054423154,-0.0007188886845490778,-0.005355608610698358,-0.007109547054976496,-0.0014253095965922424,0.00296910950949375
0.00022260860434151038,-0.0010050500916625538,-0.005866636514690414,-0.007168607419187,-0.0014077131818194988,0.003236032038256167
0.00022149556131980283,-0.0013323902440243933,-0.006444567186756267,-0.007330980151197112,-0.0013903340067353074,0.0035464643445735256
0.00022038808351320383,-0.0017559152109953794,-0.007091896317450081,-0.0074614611048553605,-0.0013731693893682048,0.003915605776413559
0.0002192861430956378,-0.002211908638403859,-0.007779091853461897,-0.007671029906657546,-0.0013562166808574862,0.0043040550049400885
0.00021818971238015962,-0.0027688393596488033,-0.008507804214678638,-0.00787530916362731,-0.0013394732650444307,0.004792324565677525
0.00021709876381825882,-0.003345382923064372,-0.00927278800396503,-0.008148590838273238,-0.0013229365580685736,0.005273662512844506
0.00021601326999916753,-0.003953334038598201,-0.010093681114025933,-0.008488357015440654,-0.0013066040079689615,0.005700831877882851
0.0002149332036491717,-0.004646820064219427,-0.010930250972047936,-0.008886202407137965,-0.0012904730942903324,0.006117126557888474
0.00021385853763092582,-0.005400652657840084,-0.011842700615879932,-0.009365828797674045,-0.0012745413276941554,0.0065427454788222076
0.00021278924494277118,-0.006216656448810982,-0.012760501678770695,-0.009905977615861941,-0.0012588062495744745,0.0069568801288749215
0.00021172529871805733,-0.007116694339805914,-0.013706048651174696,-0.010486101569075545,-0.0013090978875477403,0.007400479636683889
0.00021066667222446704,-0.00813175650121565,-0.014703577006570481,-0.011292028723929232,-0.0014114424985428792,0.007946004628839688
0.0002096133388633447,-0.00918775680339245,-0.01575658946972626,-0.012242249778580122,-0.0015391798470344852,0.008474223645352524
0.00020856527216902798,-0.010307376892494615,-0.01678547983609035,-0.01343279103831095,-0.001681689535960972,0.008994999124557907
0.00020752244580818285,-0.011459225223987549,-0.01786378603317687,-0.014626566169575847,-0.0019764663999048988,0.009580503397014448
0.00020648483357914193,-0.012592764393865703,-0.01898320844541666,-0.01600060492711058,-0.002225889244239924,0.01016845655804708
0.00020545240941124624,-0.013748074851801505,-0.020108877449022077,-0.017361511840679262,-0.002555871904400838,0.01095805869209459
0.00020442514736419,-0.014868471566409613,-0.021205298799173145,-0.01872837713054443,-0.002968488980839428,0.01174511828559813
0.00020340302162736903,-0.016053989585158485,-0.022318422544281628,-0.020078781810065637,-0.003442398251951331,0.012742887626622165
0.00020395747347000555,-0.01718313162610631,-0.02349037832466365,-0.021644294176399365,-0.003928611039220294,0.013857120034908419
0.00020293768610265552,-0.018319907210370807,-0.02471878315969806,-0.023265092470177273,-0.0045892951493921325,0.015083866295467534
0.000279512868979383,-0.019391405440193007,-0.026008340663613277,-0.025025013789390985,-0.005269514344742479,0.0165703168210539
0.0003573956183893819,-0.020541775634460527,-0.02728480321794701,-0.026577944089140198,-0.00620186811721427,0.018140440835384044
0.0004616028872470406,-0.02167432323092723,-0.028617820408069285,-0.02826169198720086,-0.007144442318116878,0.0198646469012147
0.0006014308906836751,-0.022928582959373892,-0.029980626655333898,-0.02958285370332696,-0.007997913550148563,0.021844861455232983
0.0007819234684187604,-0.02403080203288212,-0.031287855619945036,-0.030849473986900505,-0.009191442187443603,0.023964489459151986
0.0009823666897675225,-0.025090219534257597,-0.032591678279288494,-0.03208727442171238,-0.010392467021083159,0.02625587919392202
0.0011973969328219472,-0.026113521529150915,-0.03394448151647267,-0.03328313399205044,-0.011458477694655857,0.028597987816880797
0.0014383377923272008,-0.027245137668003648,-0.03529524361782338,-0.03435404001688012,-0.012577964083880882,0.030919172610157156
0.0017092225363700144,-0.028318892759849668,-0.03662349254337724,-0.03550023774234053,-0.013729164368675141,0.03339991710518534
0.001974537945240877,-0.029383931852430527,-0.03798334405748675,-0.036494273681850584,-0.014875952447938583,0.03598554334303033
0.0022672303789614727,-0.030475895808457915,-0.039300825092070585,-0.037369468767124776,-0.015953101777947426,0.038527707608873966
0.002617956175808334,-0.031515021676609106,-0.04063526201277255,-0.038135173581121486,-0.016971155792510753,0.04135027566405512
0.0029881225644068634,-0.03257951663323068,-0.04192212037629525,-0.03868004769971185,-0.017917023402024463,0.044143684699760516
0.003314480666655778,-0.0335661544398654,-0.043200409203102065,-0.03934546906464254,-0.018644346180337,0.04705937501626364
0.003620689072871314,-0.03464749583455202,-0.044444922834702964,-0.03992564487051659,-0.019424078650954413,0.049974036502027044
0.0039535020335204445,-0.03567064979046976,-0.04569338486290901,-0.04051753000767579,-0.020305003360261253,0.05288842157111559
0.004313947470606153,-0.03672833370950735,-0.04691127999132695,-0.041060191794666946,-0.02129733579236911,0.05597305805315145
0.004674701161637688,-0.03772754033524378,-0.04813240322802036,-0.041475806149827245,-0.022278627765748866,0.059046931280700425
0.005007376406790761,-0.038702645152745005,-0.04931234997787881,-0.041691483283432626,-0.0231809713999045,0.061983435840070406
0.0053550512256173004,-0.03964725999622436,-0.05052472734265166,-0.04178539050765721,-0.02388869144124363,0.06481026804313822
0.005696335117251174,-0.04054542803826508,-0.05170004033600847,-0.04177534884476784,-0.024672282825275317,0.06747495413657262
0.006141033415065834,-0.04139146274484214,-0.052921825164318544,-0.04173362525456364,-0.025640591272127648,0.07020886208061757
0.006644373002989084,-0.042190237613284894,-0.05413530027238127,-0.04163856809385688,-0.02697011038859445,0.07274838490054289
0.0072904409524982864,-0.04306914765513767,-0.05532725818416789,-0.041404795624223334,-0.02859102959719503,0.07518645789300767
0.007952894562630895,-0.04390638753763076,-0.05661805464851971,-0.04120151983026301,-0.030436416735139724,0.07762720221635849
0.008639724567659676,-0.04475885835473532,-0.057896585867902084,-0.04089367986844441,-0.032161321935376116,0.08017092604528014
0.0092643526288579,-0.04556613000467095,-0.059127385094030226,-0.04045989049076952,-0.033800946120518344,0.0824243780826108
0.009830901696910744,-0.04643025306890372,-0.06034286504994623,-0.03996038566989582,-0.03485646825551039,0.08473262374667452
0.010394618019623325,-0.04729005551781533,-0.06155226760608266,-0.03946704757520575,-0.0358989592530334,0.08701237255068807
0.010743555146200779,-0.047943248885783184,-0.06266237687159706,-0.03906784634659744,-0.036596855087761046,0.08916568305683327
0.011093322228800263,-0.04874615359594227,-0.06372532878677258,-0.038585527255898706,-0.03725675914567404,0.09144306836068557
0.011461472864869489,-0.04946800850757625,-0.06476304853949676,-0.03810916272187526,-0.037894695491662155,0.09366431943846652
0.011859177250154354,-0.050244824049499995,-0.06575212523964552,-0.03763867923148174,-0.038588135484691546,0.09575823109670506
0.012257195390764615,-0.0510342498353396,-0.06675189529238454,-0.03717400417924122,-0.039517777014089525,0.09785488036123652
0.012631469085557904,-0.051759627422472504,-0.06769739733459186,-0.036715065856040716,-0.04026252536331035,0.09969026153503856
0.012966226124412903,-0.052599137113961594,-0.06866388184619028,-0.036261793438064904,-0.04072871415777554,0.10162547959282604
0.013311040744730197,-0.05328169537961564,-0.06961004064371354,-0.035814116975866575,-0.04131428212356578,0.10349800627708038
0.013705332398545957,-0.05397385535057035,-0.070564737592913,-0.03537196738357193,-0.04183634009780744,0.105410116610115
0.014024472905513551,-0.05463982388973288,-0.07151090540100338,-0.03493527642821919,-0.042292267550627025,0.10720195628749868
0.014267632697351557,-0.05516367213584342,-0.07240265358898111,-0.03450397671922883,-0.0426339846760318,0.10891025253690201
0.014474537457074535,-0.055657311725044005,-0.07326972399756063,-0.03407800169800378,-0.04279707877720119,0.11066242202786955
0.014611311640356497,-0.05615025947933873,-0.07413144761335952,-0.03365728562765806,-0.042697364170252126,0.11245104932665102
0.014701065502503085,-0.056511263144755707,-0.07498131206464977,-0.03324176358287216,-0.042529935429086285,0.11409042626643616
0.01479204782778398,-0.05696058132179361,-0.07575506626920313,-0.03283137143987374,-0.0423719443827924,0.11572133372028096
0.01489956144417473,-0.05737180666127998,-0.07653190670931533,-0.032426045866541964,-0.04215248388340145,0.11740323780053132
0.01501897603907634,-0.05777703292464081,-0.07734713463624457,-0.032025724312634035,-0.042108271341144865,0.11900225514469338
0.01525183921057111,-0.0581651201380525,-0.07813829584383737,-0.03163034500013238,-0.04218932996699892,0.12064841845745328
0.015555963338996604,-0.05857465851170152,-0.07891451356271569,-0.03118439218177926,-0.04261558476839359,0.12214865347964267
