0.3000849187374115,-1.672288557092184,1.561413590108053,-1.428646208052971,-1.5954845587359827,-2.8341198603259485
0.3000973165035248,-1.6722647152342738,1.561413590108053,-1.4286823880723496,-1.595452133809225,-2.8341317812549036
0.30011695623397827,-1.6722928486266078,1.5614340941058558,-1.4286343616298218,-1.595452133809225,-2.8341687361346644
0.30011749267578125,-1.6722766361632289,1.5614050070392054,-1.428621993666031,-1.5954316298114222,-2.8341360727893274
0.3001655638217926,-1.6722971401610316,1.561413590108053,-1.4286581140807648,-1.595452133809225,-2.8341360727893274
0.3001454770565033,-1.6722966633238734,1.5614226500140589,-1.4286420953324814,-1.5954034964190882,-2.834128443394796
0.3001735508441925,-1.6722804508604945,1.5614383856402796,-1.4286499333432694,-1.5954645315753382,-2.8341241518603724
0.300149530172348,-1.6723047695555628,1.5614226500140589,-1.4286624950221558,-1.5954607168780726,-2.8341360727893274
0.30010929703712463,-1.67226042369985,1.5614312330829065,-1.428633527164795,-1.5954445044146937,-2.8341644446002405
0.300109326839447,-1.672277113000387,1.561413590108053,-1.428646208052971,-1.5954154173480433,-2.8341034094439905
0.3001134395599365,-1.6722647152342738,1.561385456715719,-1.4286379975131531,-1.595435921345846,-2.8341403643237513
0.300137460231781,-1.6722890339293421,1.5614011923419397,-1.428609476690628,-1.595452133809225,-2.8341482321368616
0.3001854419708252,-1.6722890339293421,1.5614383856402796,-1.4286421251348038,-1.595468823109762,-2.8341317812549036
0.3001454770565033,-1.6722809276976527,1.5614312330829065,-1.4286540013602753,-1.5954316298114222,-2.8341241518603724
0.30010518431663513,-1.6722527943053187,1.5614703337298792,-1.4286015939763566,-1.595419708882467,-2.834205452595846
0.3001615107059479,-1.6722923717894496,1.5614541212665003,-1.4286130976727982,-1.595424000416891,-2.8341644446002405
0.3001251518726349,-1.67226042369985,1.5614507834063929,-1.4286292803338547,-1.595452133809225,-2.83412748972048
0.30010104179382324,-1.6722609005370082,1.5614703337298792,-1.4286744457534333,-1.595468823109762,-2.8341317812549036
0.300169438123703,-1.6722609005370082,1.5614269415484827,-1.4286582630923768,-1.5954602400409144,-2.8341077009784144
0.3001413345336914,-1.6723009548582972,1.5614383856402796,-1.4286625248244782,-1.5954731146441858,-2.834144655858175
0.30013686418533325,-1.6723290882506312,1.561396900807516,-1.4286259424737473,-1.595468823109762,-2.834144655858175
0.3001491129398346,-1.6722527943053187,1.5614092985736292,-1.4286378186992188,-1.595452133809225,-2.8341482321368616
0.3000931441783905,-1.6722923717894496,1.561439339314596,-1.428658277993538,-1.5954273382769983,-2.8341601530658167
0.3000849187374115,-1.6722408733763636,1.561457935963766,-1.428695173268654,-1.5954034964190882,-2.8341687361346644
0.300112783908844,-1.6722847423949183,1.5614340941058558,-1.428584800367691,-1.5954645315753382,-2.834161106740133
0.3001573383808136,-1.672244211236471,1.5614832083331507,-1.4286094021848221,-1.595447842274801,-2.8341568152057093
0.3001776337623596,-1.6722289524474085,1.5614550749408167,-1.4286259424737473,-1.5954111258136194,-2.834188763295309
0.30009695887565613,-1.6723047695555628,1.5614269415484827,-1.4286259424737473,-1.595435921345846,-2.8341482321368616
0.300124853849411,-1.6723047695555628,1.5614469687091272,-1.4286668461612244,-1.595435921345846,-2.8341360727893274
0.3001573383808136,-1.6722890339293421,1.5614050070392054,-1.428658277993538,-1.5954888502704065,-2.8341849485980433
0.3001052141189575,-1.6722685299315394,1.5614302794085901,-1.4286222469857712,-1.5954774061786097,-2.8341525236712855
0.3001413345336914,-1.672272344628805,1.561396900807516,-1.4286259424737473,-1.5954230467425745,-2.8341241518603724
0.300140917301178,-1.6722728214659632,1.5614226500140589,-1.4286549550345917,-1.5954111258136194,-2.834201161061422
0.3001413345336914,-1.6723133526244105,1.5614703337298792,-1.428601862197258,-1.595419708882467,-2.834188763295309
0.3002174496650696,-1.672333379785055,1.5614188353167933,-1.428650663500168,-1.595447842274801,-2.8341601530658167
0.3001134395599365,-1.6722685299315394,1.5614622274981897,-1.428658277993538,-1.595424000416891,-2.8341525236712855
0.3001292943954468,-1.6723009548582972,1.5614383856402796,-1.428678722386696,-1.5954564253436487,-2.8341644446002405
0.30014950037002563,-1.6722809276976527,1.5614383856402796,-1.4286094468883057,-1.5954564253436487,-2.8341320196734827
0.3001491129398346,-1.672244211236471,1.5614426771747034,-1.4286180299571534,-1.5954974333392542,-2.8341360727893274
0.3001491129398346,-1.6722685299315394,1.5614092985736292,-1.4286293548396607,-1.595407787953512,-2.834176842366354
0.3001735210418701,-1.6722766361632289,1.5614188353167933,-1.428597555761673,-1.5953872839557093,-2.8341484705554407
0.3001292943954468,-1.6722847423949183,1.5614703337298792,-1.4286345106414338,-1.595452133809225,-2.8341525236712855
0.3001573383808136,-1.6723047695555628,1.5614870230304163,-1.4286052149585267,-1.5954650084124964,-2.8341684977160853
0.3001251518726349,-1.6722685299315394,1.5614302794085901,-1.4286421102336426,-1.5954154173480433,-2.8340919653521937
