0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,-0.0016058226247899362,0.0,0.0
0.0,0.0,0.0,-0.001098148342455868,0.0,0.0
0.0,0.0,0.0,-0.001087275980674805,0.0,0.0
0,0,0,0,0,0
0.0,0.0,0.0,-0.0013445547679100055,0.0,0.0
0.0,0.0,0.0,-0.003119545790998046,0.0,0.0
0.006855801479548507,0.0,0.0,-0.004960607895649115,0.0,0.0
0.0903459007888287,0.0,0.0,-0.008739991226855957,-0.0011134173428548858,0.0
0.04043813366176825,0.0,0.0,-0.00796775586287728,-0.002933865549274676,0.0
0.07141573005457236,0.0,0.0,-0.00871546205147768,-0.002587166517631489,0.0
0.0,0.0,0.0,-0.008760850060672624,-0.002946023775612562,0.0
0.0,0.0,0.0,-0.008524461080086657,-0.002428018295808057,0.0
0.0,0.0,0.0,-0.011249793398744663,-0.002888714345638608,0.0
0.09908654757040739,0.0,0.0,-0.012386410151682263,-0.0013537909700892105,0.0
0.02198332522481025,0.0,0.0,-0.012342881098907053,-0.002899731666356032,0.0
0.053665305434022904,0.0,0.0,-0.016969020252640885,-0.0025649946088253956,0.0
0.07487085253302764,0.0,0.0,-0.015579521080106245,-0.004107635114129875,0.0
0.21002514890569857,0.0,0.0,-0.01872554431167266,-0.0058176959923816884,0.0
0.2575849158789425,0.0,0.0,-0.019095208651746867,-0.007019909401711553,0.0
0.22198652729447094,0.0,0.0,-0.024423282218941293,-0.009091182815831064,0.0
0.1457723595107198,0.0,0.0,-0.02504698934373545,-0.007875713507339472,7.783558133520141e-06
0.0,0.0,0.0,-0.02722540123106725,-0.006870932027772921,0.00015107918727506574
0.0,0.0,-0.02220980084459601,-0.024316879800311147,-0.003915448548842135,7.219176629160242e-05
0.0,0.0,-0.031344722353048214,-0.022547809132954205,-0.003876967913461861,0.0
0.0,0.0,-0.041223356157685444,-0.02196029267325247,-0.002936764167419977,0.0017383125470898076
0.0,0.0,-0.22984286746365673,-0.02091157925340751,-0.0028646905084208675,0.0016018558705675457
0.0,0.0,-0.2818525387065508,-0.016454425161550545,-0.003596151797343224,0.0035545667169494684
0.0,0.0,-0.4013490012341456,-0.013095742044120834,-0.0009764858010871191,0.001527594952979402
0.0,0.0,-0.5216154001308643,-0.012752776438264673,0.0,0.001970947604070474
0.0,0.0,-0.6928748920889093,-0.008138438292311603,0.0,0.001972770328402194
0.0,0.0,-0.9130443020661781,-0.009094122440479515,0.0,0.001719547197878055
0.0,0.0,-1.0123779977884941,-0.0038165448191555553,0.0,0.0007454650430718013
0.0,0.0,-1.1256419936319357,-0.0007473905030922192,0.0,0.0015805323358266978
0.0,0.0,-1.196032436533203,0.0,0.0,0.0034987971872571496
0.0,0.0,-1.2442707971282778,0.0,0.0,0.004614289886521107
0.0,0.0,-1.2513662463371902,0.0,0.0,0.00505508484348009
0.0,0.0,-1.4193356699824107,0.0,0.0,0.003005086767622416
0.0,0.0,-1.4562725976885846,0.0,0.0,0.0058496051848710585
0.0,0.0,-1.5538143701575375,0.0,0.0,0.007327020801627529
0.0,0.0,-1.644965797946266,0.0,0.0,0.0098700040185225
0.0,-0.02421986530888357,-1.7208862003789427,0.0,0.0,0.010693713100198695
0.0,-0.20523498315409494,-1.937496432106957,0.0,0.0,0.009073706926713254
0.0,-0.46442718722085485,-2.0605015511611695,0.0,0.0,0.013785043542970683
0.0,-0.7706134226975222,-2.1525852492326383,0.0,0.0,0.015849948437714912
0.0,-0.8323998496722931,-2.3564211618614586,-0.0011304097983338198,0.0,0.011304673798250542
0.0,-1.321002105424622,-2.4694138174862297,-0.0011675534573313288,0.0,0.012892555969257207
0.0,-1.448779252681106,-2.6890297352277397,-0.005946718278013635,0.0,0.012294917169624775
0.0,-1.661827014100761,-3.0363192731965247,-0.010160399356003038,0.0,0.014190524424981105
0.0,-2.150934590955541,-3.397759833137978,-0.0089499686987576,0.0,0.01672346016180814
0.0,-2.3238650173172823,-3.6132750879953313,-0.012218267025416204,0.0,0.017689996643531197
0.0,-2.8399513221848167,-3.8380391024202565,-0.0121088248606042,0.0,0.021926944712336235
0.0,-2.951938801069063,-4.037614051798924,-0.015005562404973754,0.0,0.021890349143101475
0.0,-3.123390150745757,-4.336285250403639,-0.017834825594417007,0.0,0.01993719054047523
0.0,-3.566263479071085,-4.43519131796066,-0.020356916871461395,0.0,0.019710350479169164
0.0,-3.8853334697087716,-4.835504493461174,-0.0238679700202802,0.0,0.020296129576760448
0.0,-4.215035271300492,-4.885072829850817,-0.02655894153544684,0.0,0.020043826066546012
0.0,-4.655605866194934,-5.046747403989275,-0.028448008913081947,-0.0026662144627045037,0.021444220130700655
0.0,-5.253228165543827,-5.330292993258292,-0.03788310055611209,-0.004799505689076994,0.025794002000651777
0.0,-5.483295423414397,-5.63265174094315,-0.044129967075325696,-0.005879083863181482,0.025365872483189677
0.0,-5.827794365595636,-5.5383665685636005,-0.05433804590838853,-0.006541232325039963,0.025328518730494277
0.0,-6.016926079777033,-5.81116798133486,-0.05506428833538385,-0.012779307757709519,0.02821042259676882
0.0,-5.9541764799904575,-6.043706712028375,-0.06296185276494469,-0.011089858395520966,0.02860235472032883
0.0,-6.091371399525648,-6.102925229162499,-0.06311703246308686,-0.014477242358636991,0.03706311470794764
0.0,-5.945685444335578,-5.984828686980888,-0.06403880015987898,-0.01798892754796332,0.037354942882940695
0.0,-6.299301882904605,-6.095751195521734,-0.06405557808588101,-0.02067756997045178,0.046282217454272426
0.007857334753866765,-6.047059944368082,-6.417739465517153,-0.07344264174154877,-0.021412817010368665,0.05149785634890436
0.0,-6.113456211975147,-6.729283633288652,-0.07646447798620495,-0.028722011981569588,0.05661178357009837
0.3879493565362039,-5.815488829370265,-7.065757098568535,-0.082909359663244,-0.029843524986385067,0.06774317943398159
0.39640156877447896,-6.2366361073424175,-7.032521288258994,-0.07540618403453855,-0.04039508495747875,0.07187518099089782
0.5299712347480281,-6.176282373195029,-7.347206031060054,-0.08148076191602698,-0.041275189195162765,0.07890056608383353
0.7106800893643483,-6.813156723006493,-7.529476746524803,-0.06763789549670733,-0.038137806056341685,0.09013101288834788
0.9174986609425186,-6.0843099415254915,-7.2856604894390475,-0.06608954833639212,-0.05233686658552346,0.09676736488633605
