-0.1148413524360849,0.42381439983519953,-0.08070731143537849,1.5626720150377758,-0.3260972701153218,-0.32777974326811554
-0.11482858973008185,0.42381954812794204,-0.08069907387193598,1.5626298824651272,-0.32606164808684496,-0.3278103591160922
-0.11484731224793951,0.42383573243822004,-0.08068859652206176,1.562744174672821,-0.32601972872082907,-0.32779151633049336
-0.11484331537394556,0.42380406622835376,-0.08070563816924613,1.562649977106269,-0.326031901780828,-0.32778385995009307
-0.11482354193699301,0.4238076139343407,-0.08069901812371927,1.5626247661254107,-0.32609277773088896,-0.32777255202921896
-0.11482432738986659,0.4238182443683709,-0.08071588332383811,1.562679369530298,-0.3260696125099826,-0.32780083879195376
-0.1148247878139503,0.42381032604451013,-0.08068391729632318,1.562670406845646,-0.3260424041679143,-0.32782019542623375
-0.1148439125647695,0.4237886838458629,-0.08069558998708241,1.562575993466501,-0.32602231257088937,-0.3277681419833308
-0.11482971506166578,0.42385033823679263,-0.08069672685564638,1.5627177701199746,-0.3260999555587432,-0.3278252481351986
-0.11484271760156409,0.42381440254216174,-0.08069854623662633,1.5626688030350901,-0.3260694914441525,-0.32782548133385975
-0.11481228923175227,0.4238251380539333,-0.08070614537484568,1.5626406585725432,-0.3261305400001866,-0.3278502852633266
-0.11485315105444853,0.423823194986692,-0.0806888325507064,1.562656824004826,-0.3261005990369456,-0.32781180033341745
-0.1148325728625103,0.4237970590121647,-0.08071655493232238,1.5625934535573387,-0.3260441362442515,-0.32781085891742734
-0.11482690329438236,0.42379202797209425,-0.08072324650931932,1.5625491769513873,-0.32611689032239827,-0.32779883311637104
-0.11483285829561654,0.4238099404877217,-0.08070784660145712,1.5626304409405987,-0.3260587123643482,-0.32780131010081015
-0.1148377176640161,0.42379023650654124,-0.08070493804449744,1.5625841975848425,-0.32604688119218145,-0.3277446606155634
-0.11482271348742701,0.423831320835669,-0.08068632252885805,1.5626837530140505,-0.3260848592155349,-0.3277855980102754
-0.11483795179983815,0.4238020140698797,-0.08071138862820058,1.562677600522862,-0.3260036695711621,-0.32782075112492093
-0.11482274792160643,0.42380234905710223,-0.0807069163920389,1.562596034646736,-0.32610638400020775,-0.3278006608466342
