0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0636482539023169,0.0,0.0,0.0,0.0
0.0,0.0579992557267765,0.0,0.0,0.0,0.0
0.05293536535669817,0.16009298893212617,0.0,0.0,0.0,0.0
0.0,0.12612142523491437,0.0,0.0,0.0,0.0
0.0,0.09105142068456154,0.0,0.0,0.0,0.0
0.023970678443059026,0.08174758689215378,0.0,0.0,0.0,0.0
0.1029162448478903,0.2000025925888564,0.0,0.0,-0.0023838672570528257,0.0
0.008990267511208348,0.27855250615220417,0.0,0.0,-0.0024010001348739023,0.0
0.043340862062358064,0.2910619971828917,0.0,0.0,-0.0011483322042003478,0.0
0.2486841810642781,0.3465506869367455,0.0,0.0,-0.0018038603662252554,0.0
0.2775288804015863,0.43678327290117336,0.0,0.0,-0.004419083004202737,0.0
0.1578045902627008,0.5767241859065204,0.0,0.0,-0.0039029046113562465,0.0
0.35272054067251163,0.5589893068035425,0.0,0.0,-0.0055370021916025,0.0
0.22627809087887446,0.7093686153109706,0.0,0.0,-0.006533176461309015,0.0
0.28259019932387136,0.7287384155142799,0.0,0.0,-0.00660705563868075,0.0
0.13418439627855797,0.7985871804295285,0.0,0.0,-0.005926541923358136,0.0
0.2370303373484972,0.7631463515424907,0.0,0.0,-0.006614664675476972,0.0
0.3288468409672645,0.8284740708031808,0.0,0.0,-0.006146126964141489,0.0
0.5525416422728886,0.8161718202919396,0.0,0.0,-0.005772862237357087,0.0
0.5623877740249692,0.8163667230833976,0.0,0.0,-0.006801959749479317,0.0
0.33526563630213374,0.908253292734398,0.0,0.0,-0.0075158469535148795,0.0
0.4653193923424821,0.9392869891166429,0.0,0.0,-0.00732378456328571,0.0
0.4267510218842724,0.971970260529971,0.0,0.0,-0.005981685096461079,0.0
0.13358169150689023,1.1291812459302732,0.0,0.0,-0.006378631064279656,0.0
0.425457572067194,1.0975898172690195,0.0,0.0,-0.006394464653523504,0.0
0.333506654490672,1.0696452357458592,0.0,0.0,-0.005101049525467473,0.0
0.3624782978868985,1.1035752129051115,0.0,0.0,-0.00724949794481321,0.0
0.4373483413343604,1.0619001836167592,0.0,0.0,-0.005973298053606211,0.0
0.43642881805762024,0.9535388565716112,0.0,0.0,-0.0045408988877813595,0.0
0.4909090108860587,1.0895354350388033,0.0,0.0,-0.003968501893872371,0.0
0.18085527431509177,1.2785193228121332,0.0,0.0,-0.002466381051464864,0.0
0.18333140454490532,1.2331826553949785,0.0,0.0,-0.0017125459085935752,0.0
0.2884708900536898,1.2129400475723267,0.0,0.0,-0.0010446784075472924,0.0
0.32427038616191123,1.257442962835545,0.0,0.0,-0.0011647044811671909,0.0
0.12042843330663715,1.4239153118858203,0.0,0.0,-0.0023173399758256615,0.0
0.42687405708443926,1.3471047667245042,0.0,0.0,-0.00042327868398939336,0.0
0.164916524387806,1.5514598542619926,0.0,0.0,0.0,0.0
0.31182159987957553,1.6254724889693108,0.0,0.0,0.0,0.0
0.12787571262098069,1.6924265687473525,0.0,0.0,0.0,0.0
0.1205942800285191,1.7889320315336914,0.0,0.0,0.0,0.0
0.15181214678969276,1.8142979570377669,0.0,0.0,0.0,0.0
0.15181214678969276,1.8142979570377669,0.0,0.0,0.0,0.0
0.16686937140900088,1.8296698558175077,0.0,0.0,0.0,0.0
0.31136930305338073,1.6985082714006736,0.0,0.0,0.0,0.0
0.26304252774068404,1.72687751940759,0.06313509133179943,0.0,0.0,0.0
0.42754052309113905,1.5531488347792393,0.07567250550062268,0.0,0.0,0.0
0.3530532522996495,1.789914747953923,0.11766649807291996,0.0,0.0,0.0
0.22626168900106908,1.6964090572192958,0.0,0.0,0.0,0.0
0.17012977797667045,1.8383711342346547,0.21188562971807845,0.0,0.0,0.0
0.37006603363915924,1.823140004421808,0.05312991764390742,0.0,0.0,0.0
0.3376782772756711,1.8104383442452718,0.0,0.0,0.0,0.0
0.15470423562603722,1.957485752503406,0.07488684124319527,0.0,0.0,0.0
0.31702361831877557,1.922390172361526,0.12887148015875438,0.0,0.0,0.0
0.12668196284046981,2.186498567756577,0.19054374258536727,0.0,0.0,0.0
0.2658369194102974,1.9480104374021203,0.10637438644451606,0.0,0.0,0.0
0.2931213530199102,2.0090340231279984,0.04419905479993193,0.0,0.0,0.0
0.30433598011211893,2.0739596567617595,0.138408984653306,0.0,0.0,0.0
0.2435604270401892,1.9610283001833904,0.11398853907388269,0.0,0.0,0.0
0.39114902448588634,2.0185165744959677,0.13109819054642408,0.0,0.0,0.0
0.32599566182785,2.070331494627064,0.22344055636376353,0.0,0.0,0.0
0.6062136025945156,2.0876313833258093,0.38193666121815445,0.0,0.0,0.0
0.4373395398359562,2.182528451279832,0.32033847766249923,0.0,0.0,0.0
0.6904615084701936,2.1014609822088466,0.5201054350294501,0.0,0.0,0.0
0.5508866795419115,2.014244605784311,0.25032908656288344,0.0,0.0,0.0
0.5810433938086418,2.2941415279615267,0.4084497234429709,0.0010062239587787568,0.0,0.0
0.4827250984979846,2.301661416227003,0.15931803805685657,0.0,0.0,0.0
