-1.6865680853473108,-0.5556386274150391,1.7576397101031702,-1.218349115257599,-1.2634547392474573,-0.00014764467348271637
-1.686591927205221,-0.5556386274150391,1.75761586824526,-1.2182728511146088,-1.2634790579425257,-0.00019628206361943512
-1.686542812977926,-0.5556754630855103,1.7576006094561976,-1.2183291178992768,-1.2634747664081019,-0.00020009676088506012
-1.6865595022784632,-0.5556386274150391,1.7576521078692835,-1.2183248859694977,-1.2634833494769495,-0.00019628206361943512
-1.686603848134176,-0.5556507867625733,1.7576563994037073,-1.218304918413498,-1.2634952704059046,-0.00015145937074834137
-1.6866000334369105,-0.5556181234172364,1.757627312337057,-1.2183574003032227,-1.2634909788714808,-0.00017959276308232575
-1.6866000334369105,-0.5556915563395997,1.7576726118670862,-1.2183131140521546,-1.2634952704059046,-0.00021154085268193512
-1.6865595022784632,-0.555651382809021,1.75767690340151,-1.2182606023601075,-1.2634952704059046,-0.00020009676088506012
-1.6865881125079554,-0.555646614437439,1.7575634161578577,-1.218309001331665,-1.2634466330157679,-0.00017148653139287262
-1.6865676085101526,-0.5556550782969971,1.757644001637594,-1.2183250349811097,-1.263442341481344,-0.00019628206361943512
-1.6866357962237757,-0.5556300443461915,1.7576201597796839,-1.218309001331665,-1.2634547392474573,-0.00017530122865849762
-1.68654710451235,-0.5556668800166626,1.7576201597796839,-1.2182847124389191,-1.2634103933917444,-0.00016767183412724762
-1.6865876356707972,-0.5556063216975708,1.7576521078692835,-1.2183007460883637,-1.2634833494769495,-0.00021154085268193512
-1.6866076628314417,-0.5555898708156128,1.757660214100973,-1.2182966035655518,-1.2634628454791468,-0.0001595656024377945
-1.6865842978106897,-0.555626706486084,1.7576354185687464,-1.2183048886111756,-1.2634790579425257,-0.000191990529195607
-1.6865714232074183,-0.5556343358806153,1.7576726118670862,-1.218288318519928,-1.2635071913348597,-0.00016767183412724762
-1.6866000334369105,-0.5556754630855103,1.75761586824526,-1.21829708040271,-1.263491455708639,-0.0001595656024377945
-1.6865714232074183,-0.5556343358806153,1.7576645056353968,-1.218361423616745,-1.2634909788714808,-0.00023633638490849762
-1.6866119543658655,-0.5556308788112183,1.757660214100973,-1.2183007460883637,-1.26347524324526,-0.0001633802997034195
-1.686591927205221,-0.5556507867625733,1.757660214100973,-1.2183209520629426,-1.2634833494769495,-0.00023252168764287262
-1.686580006276266,-0.5556106132319947,1.7576807180987757,-1.218304918413498,-1.2633903662311,-0.00020009676088506012
-1.6865513960467737,-0.555646614437439,1.7576726118670862,-1.2182728511146088,-1.263458553944723,-0.0001595656024377945
-1.6865513960467737,-0.5557077688029786,1.757660214100973,-1.2183979016593476,-1.263503376637594,-0.00016767183412724762
-1.686575714741842,-0.5555940431407471,1.7576916853534144,-1.2183250349811097,-1.263519589100973,-0.00017959276308232575
-1.6865957419024866,-0.5556550782969971,1.7576645056353968,-1.2182769638350983,-1.2634909788714808,-0.00014764467348271637
-1.686575714741842,-0.555671290760376,1.7576316038714808,-1.2182847422412415,-1.2634218374835413,-0.00019628206361943512
-1.686580006276266,-0.5556550782969971,1.7576563994037073,-1.2182847124389191,-1.2634547392474573,-0.00014764467348271637
-1.6865995565997522,-0.5556427997401734,1.757660214100973,-1.2183213990977784,-1.2634833494769495,-0.00018769899477177887
-1.6865924040423792,-0.555626706486084,1.7576478163348597,-1.2182971102050324,-1.2634347120868128,-0.00015145937074834137
-1.6865595022784632,-0.5556386274150391,1.7576044241534632,-1.2182405155948182,-1.2634504477130335,-0.00017959276308232575
-1.6866162459002894,-0.555659369831421,1.7576397101031702,-1.2183209222606202,-1.263498608266012,-0.00020009676088506012
-1.686591927205221,-0.5556386274150391,1.7576726118670862,-1.2183209222606202,-1.2635119597064417,-0.00020009676088506012
-1.686542812977926,-0.5556343358806153,1.75769550005068,-1.2183454793742676,-1.2635028998004358,-0.00014335313905888825
-1.686575714741842,-0.5556308788112183,1.7576563994037073,-1.2183254820159455,-1.2634833494769495,-0.00022012392152959137
-1.68654710451235,-0.5556507867625733,1.7576563994037073,-1.2183250349811097,-1.2634590307818812,-0.00013906160463506012
-1.6865842978106897,-0.5556470912745972,1.7576316038714808,-1.2182888847640534,-1.2635071913348597,-0.00013143221010381012
-1.686575714741842,-0.5556386274150391,1.757627312337057,-1.21834151566539,-1.2634218374835413,-0.000191990529195607
-1.686603848134176,-0.5556063216975708,1.7576687971698206,-1.2183413666537781,-1.2635028998004358,-0.00017530122865849762
-1.6866524855243128,-0.5556915563395997,1.7575910727130335,-1.2183289688876648,-1.2634952704059046,-0.00018388429750615387
-1.6865957419024866,-0.5556423229030152,1.7576521078692835,-1.2182850998691102,-1.2634952704059046,-0.0001633802997034195
-1.6865914503680628,-0.5556343358806153,1.757684055958883,-1.2183291178992768,-1.2634547392474573,-0.00018769899477177887
-1.6866000334369105,-0.5556300443461915,1.7576478163348597,-1.2182769638350983,-1.2634990851031702,-0.00017148653139287262
-1.686591927205221,-0.5556225341609498,1.7576478163348597,-1.2182687383941193,-1.263442341481344,-0.00016767183412724762
-1.686591927205221,-0.5556343358806153,1.7576125303851526,-1.2183573705009003,-1.2634995619403284,-0.0001633802997034195
-1.686547581349508,-0.555659369831421,1.7576997915851038,-1.2183413666537781,-1.2634952704059046,-0.00014764467348271637
-1.686575714741842,-0.555646614437439,1.7576873938189905,-1.2183291178992768,-1.2634709517108362,-0.00019628206361943512
-1.6865676085101526,-0.555646614437439,1.7576006094561976,-1.218309001331665,-1.2634790579425257,-0.00016767183412724762
-1.6865952650653284,-0.5556386274150391,1.7576521078692835,-1.2183574003032227,-1.2634666601764124,-0.00019628206361943512
-1.6865676085101526,-0.5556381505778809,1.7576521078692835,-1.2183413666537781,-1.2634747664081019,-0.00020772615541631012
-1.6865595022784632,-0.555659369831421,1.7576563994037073,-1.218309001331665,-1.2634504477130335,-0.00015527406801396637
-1.686575714741842,-0.5556668800166626,1.757644001637594,-1.2183130842498322,-1.2634833494769495,-0.0001595656024377945
-1.686575714741842,-0.5556139510921021,1.757627312337057,-1.2183454793742676,-1.2635186354266565,-0.00017196336855107575
-1.6866281668292444,-0.555626706486084,1.7576521078692835,-1.2183053654483338,-1.263442341481344,-0.00017959276308232575
-1.6865595022784632,-0.5556711715510865,1.7576120535479944,-1.2183532875827332,-1.2634671370135706,-0.00020009676088506012
-1.686591927205221,-0.5556550782969971,1.7576201597796839,-1.2183254820159455,-1.263470474873678,-0.00015527406801396637
-1.6866238752948206,-0.5556181234172364,1.75767690340151,-1.2183126372149964,-1.2634547392474573,-0.00020009676088506012
-1.6865957419024866,-0.5556464952281495,1.7576397101031702,-1.2183126372149964,-1.2635152975665491,-0.00019628206361943512
-1.6865108648883265,-0.5556873840144654,1.7576478163348597,-1.218264715080597,-1.2634952704059046,-0.00015145937074834137
-1.686563793812887,-0.5556427997401734,1.7576239744769495,-1.2182810765555878,-1.263486687337057,-0.000191990529195607
-1.6865676085101526,-0.5556470912745972,1.7576478163348597,-1.2183048886111756,-1.263470474873678,-0.00018769899477177887
-1.6865723768817347,-0.5556796354106446,1.7576521078692835,-1.2183614832213898,-1.263470474873678,-0.00018388429750615387
-1.6866243521319788,-0.5556507867625733,1.7576354185687464,-1.2183048886111756,-1.2634952704059046,-0.00013572374452763825
-1.686514679585592,-0.5556754630855103,1.7576997915851038,-1.2182888847640534,-1.2634952704059046,-0.00018388429750615387
-1.6866281668292444,-0.5556627076915284,1.7576645056353968,-1.2182966035655518,-1.2634790579425257,-0.00021154085268193512
-1.6865680853473108,-0.5556507867625733,1.7576687971698206,-1.2183131140521546,-1.2634790579425257,-0.00018769899477177887
-1.6865876356707972,-0.555659369831421,1.757644001637594,-1.2183209222606202,-1.2634628454791468,-0.000191990529195607
-1.686575714741842,-0.5556343358806153,1.7576521078692835,-1.2183048886111756,-1.2634952704059046,-0.00019628206361943512
-1.6865995565997522,-0.5556427997401734,1.7576687971698206,-1.2183209222606202,-1.2635152975665491,-0.00018769899477177887
-1.6865714232074183,-0.5556507867625733,1.757684055958883,-1.2183250349811097,-1.2634747664081019,-0.00017148653139287262
-1.6865833441363733,-0.5556386274150391,1.7576916853534144,-1.2183655959418793,-1.263458553944723,-0.00021154085268193512
-1.686542812977926,-0.5555898708156128,1.75767690340151,-1.2183250349811097,-1.263503376637594,-0.0001633802997034195
-1.6866400877581995,-0.5556386274150391,1.7577036062823694,-1.2183048886111756,-1.2635114828692835,-0.00014335313905888825
-1.686575714741842,-0.5556427997401734,1.75761586824526,-1.2183130544475098,-1.2634261290179651,-0.000191990529195607
-1.6865833441363733,-0.5556950134089966,1.757644001637594,-1.2183126670173188,-1.263442341481344,-0.0001633802997034195
-1.6865556875811976,-0.5556343358806153,1.7576687971698206,-1.2183573108962555,-1.263491455708639,-0.00017959276308232575
-1.6865595022784632,-0.5556470912745972,1.7576316038714808,-1.218277023439743,-1.2634995619403284,-0.00017530122865849762
-1.6865876356707972,-0.5556470912745972,1.7576521078692835,-1.2182925206473847,-1.2634175459491175,-0.00014335313905888825
-1.686591927205221,-0.5556300443461915,1.757644001637594,-1.2183167499354859,-1.2634833494769495,-0.00014335313905888825
-1.6865957419024866,-0.5555737775615235,1.757608715687887,-1.2183413666537781,-1.263491455708639,-0.00020772615541631012
-1.6865347067462366,-0.5556507867625733,1.7576645056353968,-1.2183651489070435,-1.2634504477130335,-0.00018388429750615387
-1.686580006276266,-0.555614785557129,1.757644001637594,-1.2183130842498322,-1.2634628454791468,-0.00020438829530888825
