0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2729650780463382e-05,0.0,0.0,0.0,0.0
0.0,2.4265853671916365e-05,0.0,0.0,0.0,0.0
1.0587073071339634e-05,5.616312218998202e-05,0.0,0.0,0.0,0.0
1.0534137705982936e-05,8.110659162601499e-05,0.0,0.0,0.0,0.0
1.0481467017453022e-05,9.891134280479722e-05,0.0,0.0,0.0,0.0
1.5223195370977561e-05,0.00011476630346920398,0.0,0.0,0.0,0.0
3.573032836370074e-05,0.00015419299046962924,0.0,0.0,-5.8860919927230274e-05,0.0
3.73497302241239e-05,0.00020913252674772194,0.0,0.0,-0.00011741819585094109,0.0
4.58311539854749e-05,0.0002662992635505617,0.0,0.0,-0.0001443224700799504,0.0
9.533883442840315e-05,0.000334277904620158,0.0,0.0,-0.00018708047331909313,0.0
0.0001503679163365784,0.0004199631696772919,0.0,0.0,-0.00029388399844361635,0.0
0.0001811769948074357,0.0005332081910102096,0.0,0.0,-0.00038662381602718273,0.0
0.0002508152179679008,0.000642340011415867,0.0,0.0,-0.000518566785992341,0.0
0.0002948167600538362,0.0007810020344209817,0.0,0.0,-0.0006734777259506828,0.0
0.0003498607161183413,0.0009228447073517328,0.0,0.0,-0.0008283003623878535,0.0
0.0003749482917934612,0.0010779479199008798,0.0,0.0,-0.0009644088004659821,0.0
0.00042047961780419335,0.0012251874506098734,0.0,0.0,-0.0011158275726942286,0.0
0.0004841465879086253,0.0013847563275174602,0.0,0.0,-0.0012538081449854478,0.0
0.0005922341834236599,0.0015410669099382608,0.0,0.0,-0.0013808688404141976,0.0
0.0007017505673115354,0.001696634920005249,0.0,0.0,-0.0015317707003962278,0.0
0.0007652949417354045,0.0018698024039521025,0.0,0.0,-0.0016984364189966419,0.0
0.000854532345495224,0.002048310789755671,0.0,0.0,-0.0018583022548926268,0.0
0.0009356098881446024,0.0022324632879128867,0.0,0.0,-0.001983056180053485,0.0
0.0009576481770052574,0.002447137220659377,0.0,0.0,-0.0021160710683066435,0.0
0.00103795145053367,0.002654419498009884,0.0,0.0,-0.0022478347502664013,0.0
0.0010994630241791359,0.0028550764476690067,0.0,0.0,-0.0023460355441018155,0.0
0.00116646136863562,0.003061516108011684,0.0,0.0,-0.0024960720915774277,0.0
0.001248098730059314,0.0032585885641949774,0.0,0.0,-0.0026127452275729215,0.0
0.0013291440000205415,0.0034330033926883246,0.0,0.0,-0.0026926100738444004,0.0
0.0014206800821976505,0.0036337454627326437,0.0,0.0,-0.0027573556752505776,0.0
0.0014497477366496806,0.003871280599981407,0.0,0.0,-0.002784212544728098,0.0
0.0014791652788754134,0.004098560728060496,0.0,0.0,-0.002792124634511543,0.0
0.0015294636304917742,0.004320655933934658,0.0,0.0,-0.002783448488592815,0.0
0.0015866703895716977,0.004550541246832094,0.0,0.0,-0.0027778430623427107,0.0
0.0016028227242851666,0.004812571602975098,0.0,0.0,-0.0028007669745563975,0.0
0.0016801834220806287,0.005057929698305123,0.0,0.0,-0.002776640930030748,0.0
0.0017047658098477867,0.005342932020665996,0.0,0.0,-0.0027423614123760474,0.0
0.0017586063007744629,0.005641311858356528,0.0,0.0,-0.00270850509864301,0.0
0.0017753884117947868,0.005951590612814216,0.0,0.0,-0.0026750667640918616,0.0
0.0017906303257415167,0.006279619066056883,0.0,0.0,-0.002642041248485789,0.0
0.0018120396034707476,0.006611080562134152,0.0,0.0,-0.0026094234552946067,0.0
0.0018333418348113325,0.006940884750731034,0.0,0.0,-0.0025772083509082535,0.0
0.001857548999919076,0.007272114298140881,0.0,0.0,-0.0025453909638600033,0.0
0.0019105351155301567,0.007575455380930311,0.0,0.0,-0.0025139663840592625,0.0
0.001953590945500643,0.007882953607907178,1.2627018266359887e-05,0.0,-0.0024829297620338397,0.0
0.0020293310953913677,0.008154168606823489,2.7698384275152624e-05,0.0,-0.0024522763081815703,0.0
0.0020897950903743406,0.008471380713380156,5.109319196836085e-05,0.0,-0.0024220012920311805,0.0
0.002124598452722683,0.008768305621257114,5.0837726008519045e-05,0.0,-0.002392100041512277,0.0
0.0021480014160544037,0.009092138319997759,9.296066332209214e-05,0.0,-0.0023625679422343477,0.0
0.0022112746157019634,0.009411305629282132,0.00010312184353426316,0.0,-0.0023334004367746644,0.0
0.002267753898078588,0.009726336769984776,0.00010260623431659185,0.0,-0.002304593023974977,0.0
0.0022873559757134025,0.010069202236635533,0.00011707057139364793,0.0,-0.002276141258246891,0.0
0.0023393239194985905,0.010403334259924662,0.00014225951456843058,0.0,-0.002248040748885818,0.0
0.0023529636924691914,0.010788617302176354,0.0001796569655126619,0.0,-0.0022202871593934004,0.0
0.002394366257888905,0.011124276303145896,0.0002000335579740018,0.0,-0.002192876206808297,0.0
0.002441018697203442,0.011470461726255767,0.00020787320114411817,0.0,-0.0021658036610452316,0.0
0.0024896807997398488,0.01182790134897684,0.0002345156320690588,0.0,-0.002139065344242204,0.0
0.0025259444811491874,0.012160967502268635,0.00025614076172349,0.0,-0.002112657130115757,0.0
0.002591544563640619,0.012503865979656486,0.0002810796960241574,0.0,-0.0020865749433242047,0.0
0.002643785973187986,0.012855412948683616,0.00032436240881678936,0.0,-0.002060814758838721,0.0
0.0027518097638409493,0.01320866216060536,0.0003991279290163363,0.0,-0.0020353726013221936,0.0
0.0028255186229889356,0.0135791245400583,0.00046119998490375445,0.0,-0.0020102445445157467,0.0
0.0029494833315680297,0.013931521113799777,0.0005629150719851257,0.0,-0.001985426710632836,0.0
0.003044913250818572,0.01426471242938764,0.0006101663139377768,0.0,-0.001960915269760826,0.0
0.0031458973633262076,0.014652217172833007,0.0006888054270566821,2.4845036019228568e-05,-0.0019367064392699514,0.0
0.0032267128962091733,0.015039288370214243,0.00071722500753277,2.4538307179485005e-05,-0.0019127964832295816,0.0
0.003296487940605406,0.015428641558744188,0.0007609619941885305,3.707089333025632e-05,-0.0018891817118316856,0.0
0.0034195289905090747,0.015830289161812058,0.0008385471643444619,5.066207603556863e-05,-0.0018658584808214178,0.0
0.003515065285339965,0.016211467732834717,0.0009120092587222417,5.859539717331063e-05,-0.0018428231909347337,0.0
0.0035922819941236217,0.01656552428030367,0.000980041401060086,8.652652167614859e-05,-0.0018200722873429468,0.0
0.003671198221630256,0.016929088363364774,0.001054004276503253,0.00012211502283517776,-0.001797602259104145,0.0
0.0037840700566138313,0.017271901715211407,0.0011735737289372305,0.00013777640938457178,-0.0017754096386213777,0.0
0.0038889837779370728,0.017581895102764644,0.0012559423902321102,0.0001415608792376368,-0.0017534910011075336,0.0
0.003965321725580266,0.017943163073037945,0.0013680891112753002,0.0001802308788024734,-0.0017318429640568232,0.0
0.0040624670975287136,0.018278415370600664,0.0014639081116528867,0.0001780058062246651,-0.0017104621867227883,0.0
0.004167955649549917,0.01867696313218303,0.001554882621908816,0.00021754221378967106,-0.0016893453696027539,0.0
0.004272795351593197,0.019038919424004732,0.0015784726270441601,0.00025016788471680365,-0.0016684892539286457,0.0
0.004360799671692187,0.019437963331254155,0.0016227909873361562,0.0003425346532847109,-0.0016478906211640945,0.0
0.004455350132451888,0.019862861018735894,0.0016663335186407587,0.00043478914902588244,-0.0016275462925077477,0.0
0.004533880778946152,0.02028968919455124,0.0017216390886711755,0.0005069266039552759,-0.0016074531284027138,0.0
0.004633479930610849,0.02070853258326534,0.0017871908720082732,0.0005692286158439854,-0.001587608028052063,0.0
0.0047573211974180594,0.021111478448634237,0.0018608679763653234,0.0006349922146783741,-0.0015204914104773174,0.0
0.004907401188516415,0.021528155450134784,0.0019461450454687367,0.0007125795708364037,-0.001443105302358805,0.0
0.004981519865365081,0.02194992068633521,0.002071374135908169,0.0008062496156025591,-0.0013515452108455127,0.0
0.0050891059895374615,0.022317704218939836,0.0021585268934333655,0.0008482199369602664,-0.001221257649768389,0.0
0.005226781291050328,0.022708765319675733,0.0022592119893048244,0.0008492398711517853,-0.0010729081769047188,0.0
0.00532969074040635,0.023122232760886048,0.0024129311511099996,0.0008631648955650322,-0.0008643805115257886,0.0
0.0054224878794469945,0.023578918534832856,0.002544150317115056,0.0008525085388296614,-0.0006481094292313614,0.0
0.00556570772006631,0.024049002710975563,0.002626896502348672,0.0009128501058416771,-0.00048306121005919504,0.0
0.005663488314313457,0.024471976086192383,0.0026381813316788704,0.0011438414265770784,-0.00034238630889446927,0.0
0.005760747741480863,0.024930495355188872,0.0026486408197840022,0.0013517092302542803,-0.000253686064197283,0.0
0.005857520871512431,0.025386722027840376,0.0026590480104486084,0.001557010764750282,-0.0001660808842494447,0.0
0.005968876943648558,0.025819000986759818,0.002650415741125197,0.0017928486340821202,-2.327699285978817e-05,0.0
0.006073476042848338,0.026246707258704836,0.0026853991526826428,0.0020102190399368188,0.00011382064729019032,0.0
0.006250658367139404,0.026643688224617,0.002728407703335751,0.0020661002715968327,0.00032182675124185506,0.0
0.006434671387071498,0.027061344677631986,0.0028165502404258057,0.002120765754174473,0.00048044303369540074,0.0
0.006547609559398266,0.027502863447438405,0.0029125730869310395,0.0021938526541319565,0.0005996922231731092,5.2663188958013e-06
0.0066930067412841335,0.027921535450451108,0.0029836299097103017,0.0022416925934503305,0.0007590409068855035,5.201302613137087e-06
0.006824168158916018,0.02835646068643582,0.0030676383390594595,0.002288057123665617,0.0009076762331814733,5.137089000629222e-06
0.0069653615481739305,0.028761257330643206,0.003142769908197664,0.0023044205678270043,0.0010319938971541957,5.073668148769602e-06
0.007041395874103592,0.029182152351241414,0.0032363339352426295,0.002348901001865932,0.0011966498154338022,5.01103027038973e-06
0.007149870665447954,0.029533719253787186,0.0033508836872420886,0.002354456751794314,0.001359999649433317,4.94916569915035e-06
0.007271974215946989,0.02988523189159535,0.0035084944806739273,0.002355712059295144,0.0015331323529880953,4.888064888049729e-06
0.007425174561618153,0.030184723947936448,0.0036837010458689234,0.0023266291943655746,0.0017588036195002438,4.82771840795035e-06
0.007573044628106857,0.030504621825102995,0.00381828311611178,0.0022979053771511847,0.002035857632277367,5.039425896588885e-05
0.007728460587792338,0.030792204096865033,0.003966292488229407,0.002269536174964133,0.0022183986809006075,9.654362897265796e-05
0.007841259822996341,0.031109345695874174,0.0041449705747006625,0.0022451814409681593,0.002439554570338982,0.00022700186275993403
