0.7756795287132263,-1.2177130442908783,1.9740775267230433,-2.274395605126852,-1.5579755941974085,-2.4543736616717737
0.7757195234298706,-1.2177047294429322,1.9740899244891565,-2.274362703362936,-1.5579960981952112,-2.4543779532061976
0.7757434844970703,-1.2176886659911652,1.974119011555807,-2.2743827305235804,-1.5579841772662562,-2.4543455282794397
0.7757039666175842,-1.2177250546268006,1.974074665700094,-2.274339338342184,-1.5579636732684534,-2.4543736616717737
0.7757318615913391,-1.2177292567542572,1.9740455786334437,-2.2743712864317835,-1.557983700429098,-2.454341236745016
0.7756916284561157,-1.2177287203124543,1.9740508238421839,-2.2743712864317835,-1.5579918066607874,-2.454337183629171
0.775755763053894,-1.2177292567542572,1.974114720021383,-2.274346014062399,-1.557983700429098,-2.4544060865985315
0.7757235169410706,-1.2177130442908783,1.9741509596454065,-2.2743545971312464,-1.5579755941974085,-2.454336945210592
0.77569979429245,-1.2176803213408967,1.974074665700094,-2.2743588886656703,-1.5580080191241663,-2.4543896357165735
0.7756553292274475,-1.2177047294429322,1.974147144948141,-2.274346014062399,-1.5580080191241663,-2.4543617407428187
0.7757434844970703,-1.217700557117798,1.9740942160235804,-2.2743994198241175,-1.5579875151263636,-2.454341236745016
0.7756553292274475,-1.217708871965744,1.9740899244891565,-2.2743994198241175,-1.5579798857318323,-2.4543455282794397
0.7757478356361389,-1.217725084429123,1.9741304556476038,-2.2744599781432093,-1.5579879919635218,-2.4544060865985315
0.775703489780426,-1.2177047294429322,1.974074665700094,-2.274378915826315,-1.5580361525165003,-2.454336945210592
0.7757561206817627,-1.217677192097046,1.9740899244891565,-2.27439083675527,-1.558011833821432,-2.454385582600729
0.7757198810577393,-1.2177328330329438,1.9741347471820276,-2.2743669948973597,-1.5579875151263636,-2.454341236745016
0.7757475972175598,-1.2176886659911652,1.974081818257467,-2.274378915826315,-1.5580328146563929,-2.454357449208395
0.7757195234298706,-1.217720941906311,1.9740546385394495,-2.2743951282896937,-1.5579598585711878,-2.4543328920947474
0.7757396101951599,-1.2176563900760193,1.974114720021383,-2.274407049218649,-1.5579918066607874,-2.454336945210592
0.7756836414337158,-1.217737005358078,1.974081818257467,-2.274341722527975,-1.5579918066607874,-2.4543896357165735
0.7756918668746948,-1.2176886361888428,1.974081818257467,-2.2744156322874964,-1.5579636732684534,-2.4543822447406214
0.7756874561309814,-1.2177411180785676,1.974057976399557,-2.2743994198241175,-1.5579960981952112,-2.454336945210592
0.7757158279418945,-1.217700557117798,1.9740737120257776,-2.274346014062399,-1.5579755941974085,-2.454385582600729
0.775687038898468,-1.217728630905487,1.974119011555807,-2.2743994198241175,-1.5579960981952112,-2.4543939272509974
0.7756630182266235,-1.2177370351604004,1.9740737120257776,-2.274378915826315,-1.5580328146563929,-2.454357449208395
0.7756630182266235,-1.2177370351604004,1.9740737120257776,-2.274378915826315,-1.5580328146563929,-2.454357449208395
0.7757318615913391,-1.217696414594986,1.974098030720846,-2.2744113407530726,-1.5580080191241663,-2.4543617407428187
0.7756998538970947,-1.217737005358078,1.974081818257467,-2.2743660412230433,-1.5579679648028772,-2.454365078602926
0.7757520079612732,-1.21774114788089,1.9741023222552698,-2.2743503055968226,-1.5579794088946741,-2.4543896357165735
0.7756795287132263,-1.217700557117798,1.974057976399557,-2.2743951282896937,-1.5579994360553187,-2.4543896357165735
0.7756874561309814,-1.2177407306483765,1.9740660826312464,-2.274386545220846,-1.5579918066607874,-2.4543455282794397
0.7756473422050476,-1.217700557117798,1.974114720021383,-2.2743941746153773,-1.5580042044269007,-2.45436937013735
0.7756836414337158,-1.2176886659911652,1.9741066137896937,-2.2743951282896937,-1.5579841772662562,-2.4543617407428187
0.7757276892662048,-1.2176765662482758,1.9741066137896937,-2.274378915826315,-1.558028523121969,-2.4543166796313685
0.7757272720336914,-1.217708871965744,1.9741109053241175,-2.27439083675527,-1.5579717795001429,-2.4543822447406214
0.7757396101951599,-1.2176886659911652,1.9740985075580042,-2.2743832073607386,-1.5579918066607874,-2.4543328920947474
0.7757518887519836,-1.2176765960505982,1.9740660826312464,-2.2744275532164515,-1.5579631964312952,-2.45436937013735
0.7757154107093811,-1.2177130442908783,1.9740384260760706,-2.27439083675527,-1.5579994360553187,-2.4543617407428187
