0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0014492424912089894
0.0,0.0,0.0,0.0,0.0,0.0020232002269876996
0.0,0.0,0.0,0.0,0.0,0.002349725133958722
0.0,0.0,0.0,0.0,0.0,0.001945391137815872
0.0,0.0,0.0,0.0,0.0,0.0014901726406288136
0.0,0.0,0.0,0.0,0.0,0.0014901726406288136
0.0,0.0,0.157381855496655,0.0,0.0,0.0008817721542874307
0.0,0.0,0.20498576825111026,0.0,0.0,0.0004041236412414691
0.0,0.0,0.38393568528052074,0.0,0.0,0.0016497452640359238
0.0,0.0,0.4433997110988169,0.0,0.0,0.0030391841314390006
0.0,0.0,0.5339208345167158,0.0,0.0,0.0025059812410752466
0.0,0.0,0.538456552125981,0.0,0.0,0.0057703215402092976
0.0,0.0,0.553564667703095,0.0,0.0,0.0060490369148703226
0.0,0.0,0.48966986089298725,0.0,0.0,0.005817059013409941
0.0,0.0,0.7059436349361451,0.0,0.0,0.003789913593150685
0.0,0.0,0.7422159644451598,0.0,0.0,0.005509138544886336
0.0,0.0,0.8523631171757768,0.0,0.0,0.006768723853045408
0.0,0.0,0.8858914919793577,0.0,0.0,0.005047818997730711
0.0,0.0,0.8637219992315501,0.0,0.0,0.005626740580576823
0.0,0.0,0.9507752656327908,0.0,0.0,0.006722121686100059
0.0,0.0,1.0521280525858274,0.0,0.0,0.005994550913558007
0.0,0.0,1.0902778172915477,0.0,0.0,0.009954736249417213
0.0,0.0,1.1338293978672653,0.0,0.0,0.0091740236756565
0.0,0.0,1.1611121580433417,0.0,0.0,0.008631889584957595
0.0,0.0,1.3380377154195449,0.0,0.0,0.006245881761491793
0.0,0.0,1.2877664300366876,0.0,0.0,0.007688194194912229
0.0,0.0,1.3904432159030684,0.0,0.0,0.011811526952476052
0.0,0.0,1.428401274900772,0.0,0.0,0.007766394543006585
0.0,0.0,1.3890092178532023,0.0,0.0,0.009717979063926786
0.0,0.0,1.5529568943282552,0.0,0.0,0.007793544132352706
0.0,0.0,1.50364531074539,0.0,0.0,0.009270665329666519
0.0,0.0,1.5408683775860266,0.0,0.0,0.00771169440379751
0.0,0.0,1.5784671561374437,0.0,0.0,0.007586830441621101
0.0,0.0,1.7273524438763292,0.0,0.0,0.010356740086005501
0.0,0.0,1.8086885952549614,0.0,0.0,0.006373590926441452
0.0,0.0,1.820605308455867,0.0,0.0,0.0070485991985302174
0.0,0.0,1.7619306326724036,0.0,0.0,0.0054774389322289115
0.0,0.0,1.9159407327415163,0.0,0.0,0.0032977566019457344
0.0,0.0,1.8931265032599462,0.0,0.0,0.0031297714709670717
0.0,0.0,2.038465174068018,0.0,0.0,0.00040603046004121675
0.0,0.0,1.954822337237855,0.0,0.0,0.00152456691324753
0.0,0.0,2.0208437707007643,0.0,0.0,0.0
0.0,0.0,2.1131383521475438,0.0,0.0,0.0
0.0,0.0,2.313342316420376,0.0,0.0,0.0
0.0,0.0,2.412811029528693,0.0,0.0,0.0
0.0,0.0,2.424966148453196,0.0,0.0,0.0
0.0,0.0,2.4999727697340592,0.0,0.0,0.0011552656954491379
0.0,0.0,2.595268935807793,0.0,0.0,0.0
0.0,0.0,2.692063284942538,0.0,0.0,0.0008471509829020632
0.0,0.0,2.6954077363152917,0.0,0.0,0.0006436279455581262
0.0,0.0,2.9621039626679573,-0.00019086338707112395,0.0,0.0
0.0,0.0,2.977465485923507,0.0,0.0,0.0
0.0,0.0,3.0450610113465273,0.0,0.0,0.0009315368739633307
0.0,0.0,3.1757735828427696,0.0,0.0,0.0011228248000524858
0.0,0.0,3.24043096584766,-0.0004242951519276239,0.0,0.0
0.0,0.0,3.1583405308442094,-0.003357321246931665,0.0,0.0015546224224277602
0.0,0.0,3.359050386930865,-0.0001629118535529743,0.0,0.002124779778673002
0.0,0.0,3.413373378564303,-0.0019240673865126752,0.0,0.0032069303051245517
0.0,0.0,3.457027658124301,0.0,0.0,0.00180862364625081
0.0,0.0,3.4855439377692945,0.0,0.0,0.0014178912874033725
0.0,0.0,3.446580793376005,0.0,0.0,0.0035173691823912603
0.0,0.0,3.5303600943493416,0.0,0.0,0.002227203861276144
0.0,0.0,3.671034840118156,0.0,0.0,0.003003839889055865
0.0,0.0,3.7048794695540233,0.0,0.0,0.0025154694781637605
0.0,0.0,3.776164736920097,-0.0005436978564803031,0.0,0.00230634559700645
0.0,0.0,3.904048474975563,0.0,0.0,0.0018082897653224413
0.0,0.0,3.85180184870501,0.0,0.0,0.004367143031019173
0.0,0.0,3.9300812664435343,0.0,0.0,0.00515550663610157
0.0,0.0,4.009230771339577,0.0,0.0,0.004952150085408715
0.0,0.0,3.901520108253558,0.0,0.0,0.0039215563616147656
0.0,0.0,4.016792806288462,0.0,0.0,0.006051964551980159
0.0,0.0,4.113768567688763,-0.001441094725500637,0.0,0.004476698211252207
0.0,0.0,4.254746370769716,-0.000811420006693479,0.0,0.005763179916891674
0.0,0.0,4.272348119083014,-0.0029642451493867134,0.0,0.004626181791108266
0.0,0.0,4.1320206769242995,-0.0019868789376066235,0.0,0.006625969038116257
0.0,0.0,4.439540643664431,0.0,0.0,0.0064362652782383985
0.0,0.0,4.341605592559022,-0.0047496728821164,0.0,0.0063303052480394775
0.0,0.0,4.423505857992449,-0.006733924427479715,0.0,0.008363812504555642
0.0,0.0,4.56866378645635,-0.007141145200913211,0.0,0.006889797434089554
0.0,0.0,4.494444281093792,-0.004439806647107118,0.0,0.00857451466272597
0.0,0.0,4.560397294136265,-0.006161184549399956,0.0,0.009446139774162289
0.0,0.0,4.501754557187284,-0.006083973291317104,0.0,0.010626216492638096
0.0,0.0,4.651722405029107,-0.002168478342974236,0.0,0.009312543950917511
0.0,0.0,4.52794031678182,-0.003944413733734773,0.0,0.005645554076998909
0.0,0.0,4.570085157542205,-0.005587822915372148,0.0,0.00930934053815946
0.0,0.0,4.5917609722496,-0.007117520807092295,0.0,0.010324754988686876
0.0,0.0,4.5175921087459,-0.008970942344754363,0.0,0.010700513540906467
0.0,0.0,4.540742706066492,-0.005039534629168487,0.0,0.010703374453872878
0.0,0.0,4.627028474963157,-0.002681022111183291,0.0,0.006975835102334833
0.0,0.0,4.5303849980788495,-0.0013776292962960836,0.0,0.012065379414357447
0.0,0.0,4.40278187789103,0.0,0.0,0.009960951750852393
0.0,0.0,4.527103640037016,0.0,0.0,0.01315003924221809
0.0,0.0,4.660855930616327,0.0,0.0,0.009635632275755385
0.0,0.0,4.668264587914258,-0.0005992751361425453,0.0,0.014847297530317296
0.0,0.0,4.738878528271494,-0.002870160600330553,0.0,0.011530041129011523
0.0,0.0,4.822478022266182,-0.006334292918186199,0.0,0.012977738783229272
0.0,0.0,4.8656670190098925,-0.0074957353356309405,0.0,0.012649235670231124
