-0.14737653556151997,0.38596714722690434,0.3639119143546604,-3.0342883704742403,0.6572530572665836,-0.07920040929404157
-0.14738225636405225,0.38596667763634773,0.3639601938032937,-3.034186641020954,0.6572174650391883,-0.07921087470549501
-0.14739950821777145,0.3859776707588794,0.3639345809025931,-3.034265218188038,0.6571673089793474,-0.07914867853523777
-0.1473937088527652,0.38595679237740416,0.3639408210370987,-3.0342531678347355,0.6572485145930026,-0.07912376224287916
-0.14738980655530964,0.38595731545327033,0.36397472257925034,-3.0341960515247415,0.6571685224999698,-0.07921045326631676
-0.14738725428723176,0.38596049211036615,0.36394327876605226,-3.0342113792471395,0.6572665443249847,-0.07921843488716693
-0.14737682220369913,0.3859751863757129,0.3639631786077628,-3.034160645415137,0.657243668945739,-0.07922134961117652
-0.14737933376116186,0.3859712418310288,0.36397273144961967,-3.034156869702969,0.6573063244460846,-0.07905583719175578
-0.14739229433850334,0.3859632412395347,0.3639731256412767,-3.034173901415655,0.6572269463521405,-0.07914584896323602
-0.1473808600975637,0.3859841768751967,0.3639692880672522,-3.0342029418412455,0.6571623359825601,-0.07917440338494586
-0.1473848621981718,0.38597415981421884,0.36395447199188985,-3.034228296640335,0.6571721218256791,-0.07914038183932275
-0.14739536794877492,0.3859628635944935,0.3639632919496348,-3.034244349258132,0.6571377256903044,-0.07914303702088463
-0.14737954694021366,0.3859801397104552,0.36392812888372206,-3.034276044289607,0.6572191470206606,-0.0792569137443617
-0.1473749948519938,0.38596701846641773,0.36394393746047615,-3.0342358667700706,0.6572626318286359,-0.07917843018546135
-0.1473957928280426,0.3859651610994604,0.3639536160754156,-3.0342211161167096,0.657166156451904,-0.07915495594547868
-0.14737699588744008,0.3859573486146418,0.36396890080721517,-3.0341405179092646,0.6572282110765438,-0.07917244842175314
-0.14739500893185978,0.38596705371027784,0.36395406192692703,-3.0342427164639902,0.6571060092002029,-0.07927693519220291
-0.1473989175428102,0.38596404151210173,0.3639225228560195,-3.0342941159074126,0.6572097511748964,-0.07919052259234804
-0.1473775719324158,0.385966405441792,0.3639425918106672,-3.034234773590706,0.6573024971710234,-0.0792390133384813
-0.1473902937664971,0.385966117620687,0.36396258299219464,-3.0341936483135434,0.657187036009841,-0.0791589981891928
-0.1473913190023519,0.385954381683897,0.36394374671923174,-3.0342276591652544,0.6572108020282889,-0.0792012767677218
-0.14739067936275965,0.3859799717475652,0.36396683385723017,-3.034166219739155,0.6572322269113218,-0.07910433996466766
-0.1473933177232361,0.385954620572325,0.36395170122398546,-3.0342367789578506,0.6571481820078767,-0.07916753096599943
-0.14736973361992298,0.3859666041485853,0.3639203747714157,-3.0342588893673366,0.6573437859004814,-0.07920190413037972
-0.14735288872851388,0.3859818126068776,0.36394556310234266,-3.03416885394164,0.6573839804094166,-0.07917321701682285
-0.14737499050481764,0.38596762909008536,0.36396677456455284,-3.03416791825762,0.6572891213339215,-0.07909973439804524
-0.14738930842891107,0.3859600241111087,0.3639258906929783,-3.0343094015541117,0.6571993936285874,-0.07919736817274448
-0.14737534497771865,0.3859676493337738,0.36393175518639376,-3.0341991552595275,0.657243834761713,-0.07920495457845338
-0.1473990210834267,0.38596771623187615,0.3639535298741854,-3.034198412920415,0.6571554080647827,-0.07916985715797502
-0.14739626343489548,0.3859495449841109,0.36396159570838327,-3.0342075373537862,0.6571116761998691,-0.0791512269763402
-0.14737444919386491,0.3859640143488406,0.36393937479163146,-3.0342234187369375,0.657184200205197,-0.07927654626383829
-0.14740833869820116,0.3859436687007613,0.363943344218886,-3.034248870329887,0.6571265455435243,-0.07917576252409653
-0.1473838845020703,0.38594914614213044,0.36393445066389085,-3.0342725194028604,0.6572380997393827,-0.07918477563353646
-0.14737195386726684,0.38597684309733904,0.3639611986531315,-3.0341589733752623,0.6573007771772647,-0.07915407193369053
-0.14738868519013731,0.3859552095395114,0.3639488710720756,-3.0341942515918396,0.6572369885185725,-0.07920820047998885
-0.14737007091543727,0.3859744551516204,0.3639546994302995,-3.034211802109709,0.6572146330534857,-0.07922289450677418
-0.14740227920042093,0.38596809303500307,0.36392519025473224,-3.0342886770825555,0.6571325687302352,-0.07923376297809465
-0.14737962473740762,0.38596062054340374,0.3639668669945387,-3.0341630341802337,0.6572185609974052,-0.07914128241643978
-0.14736696536087387,0.38596857582244526,0.3639357684957803,-3.034232259696182,0.6572986449938395,-0.07923915896731538
-0.14738057706471747,0.38598562342255005,0.3639637453049227,-3.0341373278680392,0.6572339522164439,-0.07915806124788878
-0.1473845745480192,0.38595662053380625,0.3639321857518515,-3.034270174294799,0.6572695370291545,-0.07920564251853256
-0.14738883590948942,0.38596608364603835,0.3639748506961564,-3.034167182330845,0.6571818309015589,-0.07914628365884378
-0.14738403164304464,0.3859585163700743,0.36393929251792434,-3.034232286588471,0.6572183326670434,-0.07925013188539469
-0.147372571385936,0.3859504584571455,0.3639308642308005,-3.034236061532178,0.6572243714254454,-0.07925318279608029
-0.14737291858664087,0.3859652016598612,0.3639435036992571,-3.034260496638988,0.6572671512614785,-0.07922166397605064
-0.14738138725421535,0.3859643337013018,0.363940787698489,-3.0342216933497164,0.6572232871103563,-0.07923914369458931
-0.14737144344721764,0.38597497293547384,0.3639523025242672,-3.0342302772431315,0.6572362679152444,-0.07913477565410629
-0.14739152198277508,0.38597203322441753,0.3639694003744322,-3.0341808766056793,0.6571646826816556,-0.07916375593569369
-0.1473881026211329,0.38595349552894315,0.3639460246982017,-3.034255518280206,0.6571777648971389,-0.07921046251852197
-0.1473808356962254,0.385964841217863,0.36396591437259135,-3.0341602514715587,0.6572502931537516,-0.07917506886183119
-0.14739762126064604,0.3859726610571076,0.3639549079363544,-3.03422316299169,0.6571478183940341,-0.07920669589447017
-0.14736844651385106,0.3859622768769829,0.3639765241762603,-3.034144852651061,0.6572915639842335,-0.07916757736729632
-0.1473890534697714,0.3859706556412282,0.3639365900919592,-3.0342552214051945,0.6572667788026842,-0.07919226068214948
-0.1473698675446179,0.3859694597576792,0.36393892604031175,-3.034198321796873,0.6572505619059147,-0.0792196697307114
-0.14738847361256457,0.385961118902748,0.36397334273252624,-3.0342024480791165,0.6571809907934534,-0.07918745859797086
-0.14739833633213148,0.38595989095299854,0.36395471919889744,-3.034202504254644,0.6571950020993786,-0.07920678938184095
-0.14738398956965768,0.3859668294775484,0.36394294512508046,-3.0342466684282976,0.6571820237825299,-0.07923347346990435
-0.14737688449104946,0.3859605355269398,0.3639681355778674,-3.034162424806237,0.6571686658676212,-0.07925438269265782
-0.1473908269942858,0.3859632064566689,0.36393486958164223,-3.034297529836012,0.6572430324865076,-0.07922207526880302
-0.14739700075562825,0.3859571695604683,0.36397109880395295,-3.0342028479258456,0.657130640638534,-0.07919642836615934
