0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,-0.00026155825644206605,0.0,0.0
0.0,0.0,0.0,-0.0005492787415311391,0.0,0.0
0.0,0.0,0.0,-7.074922203954045e-05,0.0,0.0
0.0,0.0,0.0,-0.0004545973395415741,0.0,0.0
0.0,0.0,0.0,-0.0011434526699234495,0.0,0.0
0.0,0.0,0.0,-0.0022246124566444904,0.0018710383989195656,0.0
0.0,0.0,0.0,-0.0011406074991176835,0.0024195904723639024,0.0
0.0,0.0,0.0,-0.005032558759218824,3.118898814549619e-05,0.0
0.0,0.0,0.0,-0.002250693597082828,0.00026171818246983387,0.0
0.0,0.0,0.0,-0.005195851160989969,0.0,0.0
0.0,0.0,0.0,-0.005287366442913094,0.0031913334256651452,0.0
0.0,0.0,0.0,-0.004827646251950701,0.0,0.0
0.0,0.0,0.0,-0.003623055834695267,0.0,0.0
0.0,0.0,0.0,-0.0040555363843536255,0.0,0.0
0.0,0.0,0.0,-0.004236728416224302,0.0,0.0
0.0,0.0,0.0,-0.003592685780125472,0.0010557967316696464,0.0
0.0,0.0,0.0,-0.0069339396291059115,0.0,0.0
0.0,0.0,0.0,-0.006980888091976792,0.004579791451299399,0.0
0.0,0.0,0.0,-0.00735935551278484,0.0005845569174768321,0.0
0.0,0.0,0.0,-0.008845927948447633,0.002129868018419146,0.0
0.0,0.0,0.0,-0.01149525101280396,0.002249012307704723,0.0
0.0,0.0,0.0,-0.011196644359852133,0.0013693787301297462,0.0
0.0,0.0,0.0,-0.01101604323740674,0.0051396253537551225,0.0
0.0,0.0,0.0,-0.010058979085406069,0.003537888894410074,0.0
0.0,0.0,0.0,-0.010058979085406069,0.003537888894410074,0.0
0.0,0.0,0.0,-0.004530246565981077,0.0008207148526278322,0.0
0.0,0.0,0.0,-0.004530246565981077,0.0008207148526278322,0.0
0.0,0.0,0.0,-0.006138602360419121,0.0014271284903468666,0.0
0.0,0.0,0.0,-0.008300282227071085,0.0,0.0
0.0,0.0,0.0,-0.0076500910960247805,0.0016295394785831158,0.0
0.0,0.0,0.0,-0.0076500910960247805,0.0016295394785831158,0.0
0.0,0.0,0.0,-0.011735075024953575,0.0,0.0
0.0,0.0,-0.029725069397096536,-0.011645169086004345,0.00038293056114949685,0.0
0.0,0.0,-0.029725069397096536,-0.011645169086004345,0.00038293056114949685,0.0
0.0,0.0,-0.22893919020419995,-0.009224159543342849,0.0,0.0
0.0,0.0,-0.3203738495901687,-0.012242257437895924,0.0,0.0
0.0,0.0,-0.36608715546504206,-0.012961817890212352,0.0,0.0008323687601989798
0.0,0.0,-0.39657848514534577,-0.011525300758811693,0.0,0.0013556756396357588
0.0,0.0,-0.5040705771814602,-0.012456773594806143,0.0,0.003190076202382641
0.0,0.0,-0.40631580771014547,-0.016964166524743293,0.0,0.0030137080549484585
0.0,0.0,-0.5197425242588114,-0.021016256939926554,0.0,0.004299055274634464
0.0,0.0,-0.6201399851614962,-0.028260571533482208,0.0,0.003626494595584344
0.0,0.0,-0.6976303205034214,-0.022400044824916244,0.0,0.003472301476474935
0.0,0.0,-0.9333399123541046,-0.022783543609633874,0.0,0.006881140630574914
0.09696265948098251,0.0,-1.0735539941568635,-0.010146414029713146,-1.6977138041414776e-05,0.007249000830550259
0.7312423652152602,0.0,-1.078610404732578,-0.006581233460412653,0.0,0.008466496940740306
0.8176497410269474,0.0,-1.1551288719000554,-0.0023351809961996914,-0.005554008984007172,0.00856277021213236
0.7736992437412071,0.0,-1.1383251009668,-0.005761050971890504,-0.010766811540335753,0.009627441940358588
0.6962533559132856,0.0,-1.0660162790893883,-0.016676563971019263,-0.008732439755560472,0.0069550467690887826
0.672859686280351,0.0,-1.098443369099479,-0.025449940070274936,-0.004301059302828028,0.0004595673032557443
0.5263176220457931,0.0,-1.1931953812773677,-0.03728924598729983,-0.0012497998267489503,0.0004757650644768558
0.4252859402287489,0.0,-1.2204628492011667,-0.03428603367798646,-0.0006850105571452622,0.0
0.21929914149490956,0.0,-1.3897666464621583,-0.020199291178410957,-0.0030889018239497624,0.0
0.41334204363537574,0.0,-1.57475330131655,-0.011582736101103686,0.0,0.0
0.29824704919849787,0.0,-1.7520285939551172,-0.007361032285382133,0.0,0.0
0.35783066891701576,0.0,-1.7633183789185658,-0.013626774934786173,0.0,0.0
0.4524862212707589,0.0,-1.824361714884517,-0.024987506634416144,0.0,0.0
0.25338579471006983,0.0,-1.9312195642731467,-0.039771181689178516,0.0,0.0
0.14355756759892094,0.0,-1.9392277168521435,-0.04438567991369613,0.0,0.0
0.22536380354869484,0.0,-1.7568433058452881,-0.041065418910245365,0.0,0.0
0.04200055769840307,0.0,-1.9439357712781438,-0.01748983800276236,0.0,0.0
0.10432659259437152,0.4885794186301693,-2.002715332260043,0.0,0.0,0.0
0.0,0.8336319476088526,-2.2087739790986904,0.0,0.0,0.0
0.0,0.8340748506138332,-2.1969578687783877,0.0,0.0,0.0
0.0,0.16328985089979778,-2.241490272931732,-0.010580006415140859,0.0,0.0
0.0,0.0,-2.2995451014218955,-0.032358589395821244,0.0,0.0
0.0,0.0,-2.263914598147294,-0.04886275588925442,0.0,0.0
0.0,0.0,-2.5062043924280744,-0.037948728060332795,0.0,0.0
0.0,0.7164746389871248,-2.7160826455691227,-0.00906541002077178,0.0,-0.000718704278279458
0.0646962953959154,1.4607083174900546,-2.7756042448245393,0.0,0.0,0.0
0.18697673897204534,1.540802984483903,-2.6790316533888747,0.0,0.0,-0.002139122400781336
0.0,1.1936548289922393,-2.930001345520508,0.0,0.0,-0.004317356055492808
0.0,0.8299101518987134,-2.9728525331864555,-0.009643509778596205,0.0027537693194363963,-0.007483788607822564
0.0,0.09708377545282548,-2.833556368770619,-0.027684006296305623,0.00468174165769677,-0.012168151629654586
0.0,0.0,-3.046420339645696,-0.03827537697908602,0.005591106940601437,-0.01791207910647786
0.0,0.2173718939716732,-3.208943841864304,-0.030678741884900152,0.006434309829210547,-0.018390281916558327
0.0,0.8623261556147762,-3.531510008109579,-0.013849552485551673,0.009015426278136087,-0.018796445911169444
0.0,1.505502471011258,-3.6414755730243384,-0.0009736692100916777,0.013905458873433748,-0.018426216295902888
