0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-6.4582285541250884e-06,0.0,0.0
0.0,0.0,0.0,-1.994093539990476e-05,0.0,0.0
0.0,0.0,0.0,-2.1441645383598292e-05,0.0,0.0
0.0,0.0,0.0,-3.240155937988903e-05,0.0,0.0
0.0,0.0,0.0,-6.0234939385654584e-05,0.0,0.0
0.0,0.0,0.0,-0.0001144200007918685,4.6198478985668295e-05,0.0
0.0,0.0,0.0,-0.0001411705563158623,0.00010537110201952185,0.0
0.0,0.0,0.0,-0.0002636884200457609,0.00010484032268954,0.0
0.0,0.0,0.0,-0.0003160056888620559,0.00011000817506299837,0.0
0.0,0.0,0.0,-0.0004403970053203014,0.00010865004944493666,0.0
0.0,0.0,0.0,-0.0005655122631043247,0.00018610704699907683,0.0
0.0,0.0,0.0,-0.0006777317722499676,0.00018380942913489068,0.0
0.0,0.0,0.0,-0.0007588228820912092,0.00018154017692334883,0.0
0.0,0.0,0.0,-0.0008495913992099258,0.00017929894017120872,0.0
0.0,0.0,0.0,-0.0009437131946820082,0.00017708537300860122,0.0
0.0,0.0,0.0,-0.0010207707053680444,0.00020096818893860976,0.0
0.0,0.0,0.0,-0.0011793769837982145,0.00019848710018628124,0.0
0.0,0.0,0.0,-0.0013371843813309969,0.0003091179125617444,0.0
0.0,0.0,0.0,-0.001502388413975919,0.0003197351461715212,0.0
0.0,0.0,0.0,-0.0017022583829008492,0.00036837713247604926,0.0
0.0,0.0,0.0,-0.0019650762056503193,0.0004193604347344863,0.0
0.0,0.0,0.0,-0.0022172763601448126,0.00044799496591380733,0.0
0.0,0.0,0.0,-0.0024619036455110926,0.0005693684935878375,0.0
0.0,0.0,0.0,-0.002679879627304933,0.0006496945342697179,0.0
0.0,0.0,0.0,-0.0028951645475951454,0.0007290288954370071,0.0
0.0,0.0,0.0,-0.00297127971530338,0.0007402931029656326,0.0
0.0,0.0,0.0,-0.0030464551895831183,0.0007514182462037811,0.0
0.0,0.0,0.0,-0.0031604150603393544,0.0007773792182345213,0.0
0.0,0.0,0.0,-0.003326342830633216,0.0007677819439353297,0.0
0.0,0.0,0.0,-0.0034741680079346526,0.000798538697185094,0.0
0.0,0.0,0.0,-0.0036201681830471824,0.0008289157374317747,0.0
0.0,0.0,0.0,-0.003865229687576318,0.0008186822098091601,0.0
0.0,0.0,-5.9450138794193075e-06,-0.004105045841705113,0.0008180300976176766,0.0
0.0,0.0,-1.186030268944152e-05,-0.004341901302573058,0.0008173860361939891,0.0
0.0,0.0,-5.758883921683431e-05,-0.004516054608549758,0.0008072948505619646,0.0
0.0,0.0,-0.00012137566493878388,-0.004762578809379907,0.000797328247468607,0.0
0.0,0.0,-0.00019398621770709838,-0.0050238264263063855,0.0007874846888578834,2.055231506664148e-05
0.0,0.0,-0.00027233198364763205,-0.005246379205211533,0.0007777626556621071,5.3772055365467114e-05
0.0,0.0,-0.0003717844391656859,-0.005489183748228827,0.0007681606475675131,0.00013187551646916856
0.0,0.0,-0.0004511886785118866,-0.00584028435688633,0.000758677182782729,0.0002046599682398815
0.0,0.0,-0.0005528812399710894,-0.006287102005318019,0.0007493107978101027,0.00030828281491925247
0.0,0.0,-0.0006741448308035332,-0.0069072753517580975,0.0007400600472198545,0.00039401993067541836
0.0,0.0,-0.0008103001707501998,-0.007375087873956547,0.0007309235034270168,0.00047489132601214
0.0,0.0,-0.0009929166523672697,-0.007846594038713475,0.0007218997564711277,0.0006389331770632225
1.9392531896196504e-05,0.0,-0.0012026628679368062,-0.008000251248845732,0.0007125682252050294,0.0008100327879772632
0.0001655440422797676,0.0,-0.0014123716345436376,-0.008063982306524492,0.0007037710866222513,0.0010090816903661935
0.00032824627027375826,0.0,-0.0016363355507509306,-0.008022085759436528,0.0005579465303921699,0.0012080503167106198
0.0004813448876706309,0.0,-0.0018558188931905358,-0.00806529583578646,0.00028521110309508743,0.0014308507310810711
0.0006181888344149349,0.0,-0.002059743054542461,-0.008377491293888336,6.60741819319265e-05,0.0015849154570946081
0.0007496698274989304,0.0,-0.0022691330130896444,-0.008902459057427368,-4.094054384076464e-05,0.0015766959404207425
0.0008511850027705944,0.0,-0.00249642642427967,-0.009713274278627027,-7.129436000937126e-05,0.001568977843982878
0.0009319862658024912,0.0,-0.0027280368619985048,-0.010439926045014014,-8.732802364247192e-05,0.0015496077471435833
0.0009711861627724607,0.0,-0.002992350006980944,-0.010809785999480778,-0.00016251908073206518,0.0015304767873023045
0.0010489986406856736,0.0,-0.0032923389172093494,-0.01096232533531691,-0.0001605126723279656,0.0015115820121504241
0.0011034030573219447,0.0,-0.003626282941414326,-0.011008741869087865,-0.0001585310343979907,0.0014929205058275795
0.0011694521758187381,0.0,-0.003960815202490968,-0.011209295054279032,-0.00015657386113381797,0.0014744893884716835
0.0012541021591937962,0.0,-0.004305883469455416,-0.011687884168038948,-0.00015464085050253626,0.0014562858157745023
0.0012985088073398411,0.0,-0.004670597964962769,-0.012525593787919419,-0.00015273170420003582,0.0014383069785427183
0.0013207277768229261,0.0,-0.005035090518508384,-0.013466899541493157,-0.00015084612760497365,0.001420550102264413
0.0013591968986485506,0.0,-0.0053612837270849,-0.014314602483209177,-0.0001489838297333073,0.0014030124466809018
0.0013608010256949885,0.0,-0.005723264462705104,-0.014569726847682207,-0.00014714452319338994,0.0013856913053638537
0.001374862339085388,9.771588372603386e-05,-0.006095191206843587,-0.014389853676723168,-0.0001453279241416197,0.0013685840052976332
0.001367988027389961,0.0002639536938291742,-0.006506470046629107,-0.014212201162195721,-0.00014353375223863675,0.0013516879064667982
0.0013611480872530112,0.00042944889548279504,-0.006913329270151639,-0.014036741888588366,-0.000141761730606061,0.0013350004014486896
0.0013543423468167462,0.0004599596211853406,-0.007327060678387227,-0.014124683505152481,-0.00014001158578376394,0.0013185189150110516
0.0013475706350826624,0.0004576598230794139,-0.00775033439527967,-0.014749282212393099,-0.00013828304768766808,0.0013022409037146188
0.0013408327819072492,0.0004553715239640168,-0.008164365642932731,-0.01577368010827107,-0.00013657584956806724,0.0012861638555206113
0.0013341286179977129,0.0004530946663441967,-0.008624784693203682,-0.01651594894793026,-0.00013488972796846146,0.0012702852894030728
0.0013274579749077242,0.0005941241208099007,-0.009124877298851489,-0.016535885628098327,-0.00013322442268490022,0.0012368569703171224
0.0013337599441123687,0.0008832951637038622,-0.009634373761322139,-0.016331738891948964,-0.0001315796767258274,0.0012215871311774048
0.0013644864921862159,0.0011870392847821236,-0.010122008223193302,-0.01613011248587552,-0.0001299552362724221,0.001153687971513947
0.0013576640597252848,0.0014198350541566609,-0.010657398451181438,-0.01593097529469187,-0.00012835085063942923,0.0010328435260509895
0.0013508757394266584,0.0015787179092656201,-0.011198681965562823,-0.015972407939907927,-5.877196805285859e-05,0.0008353074675115313
0.0013441213607295252,0.0015902410748098571,-0.011709399829489132,-0.016458773429447474,5.7552171248948826e-05,0.0005245468412544855
0.0013374007539258775,0.0015822898694358078,-0.012260136898270825,-0.017200649732271235,0.00019489367384097262,7.579739614077931e-05
0.0013307137501562482,0.0016178527988829634,-0.012840624982152332,-0.01774579583149999,0.0003513594267370235,-0.0003792194091586953
0.001324060181405467,0.0017822287660115039,-0.013482723858863486,-0.017868676191248177,0.0005696247740152353,-0.0008386474636424015
0.0013174398804984397,0.002074418116383698,-0.014143605354174036,-0.017672116465679476,0.0009059370329393373,-0.001283262094854295
0.0013108526810959474,0.002393377025675041,-0.014821375569006067,-0.017453942188325407,0.0012947969818794583,-0.0018718323722206247
0.0013042984176904677,0.0026499647940422012,-0.015513017085223992,-0.017238461420568302,0.0018373213331574633,-0.002387263499330042
0.0012977769256020154,0.002801577316461591,-0.016217624307511606,-0.017278434657563197,0.002295447920208151,-0.0030247061751738085
0.0012912880409740055,0.0029138386365615276,-0.01693159743312371,-0.017776757738583105,0.0026109533453878655,-0.0037083194706012757
0.0012848316007691353,0.002970956448722185,-0.017653599321912253,-0.018440324835778787,0.0028724135067111595,-0.004375335566120193
0.0012784074427652896,0.0030632765129892884,-0.01839871104197243,-0.019105548508200038,0.0032584857536688736,-0.0050110254077955375
0.0012720154055514631,0.0031845745012686532,-0.01914895815859129,-0.01960201233897144,0.0035836483507036667,-0.0057850124038387974
0.0012656553285237057,0.003319312539872841,-0.019886283369807054,-0.019917172170310946,0.004102987253416499,-0.006379628038239853
0.0012593270518810873,0.003522246647639473,-0.020661266100970667,-0.020293996839319223,0.004748192989268502,-0.007038585211068338
0.0012530304166216818,0.0036727106236532944,-0.02147264244358616,-0.020681666561954803,0.005417883763006899,-0.0078152879551619
0.0012467652645385735,0.003791147283477164,-0.022288189635382205,-0.021391099620289167,0.0059484975924982385,-0.008602409998692896
0.0012405314382158807,0.003852447852486225,-0.023089106089331103,-0.022366093029317285,0.006417175287318731,-0.009346609358621371
0.0012343287810248013,0.003873832862226806,-0.023887539966650263,-0.023558234400852925,0.006827621463451987,-0.010135684401881853
0.0012281571371196773,0.0039328549758493635,-0.024727009260571912,-0.024974869778275358,0.00704232201121392,-0.010827538831719212
0.001222016351434079,0.003989384944775463,-0.025548580225653983,-0.02624486200287729,0.0072570491195073005,-0.01156987727681326
0.0012159062696769085,0.004081282139946832,-0.026366412065685137,-0.027357327609106443,0.007499216049349389,-0.01234939415117792
0.001209826738328524,0.004217045474837595,-0.027191833708925892,-0.028349010852715625,0.007914425481540364,-0.012941912569737238
0.0012037776046368814,0.004347846443862707,-0.0279897329364714,-0.02925580690788269,0.008406328701499682,-0.013704959728078905
0.001197758716613697,0.00449112119758246,-0.02877523962080089,-0.030234711720777907,0.008940652540740975,-0.014568269387568803
0.0011917699230306284,0.004649682235827827,-0.029573539826180103,-0.031441516227776994,0.009297452988288272,-0.015309061381095675
0.0011858110734154752,0.004773830041207409,-0.0303580068226578,-0.03289734798104304,0.009577552357058232,-0.01596159382043181
0.0011798820180483978,0.004894164231086392,-0.031140364381664,-0.03464439124854339,0.009680776019359386,-0.016520407835526964
0.0011739826079581559,0.005002937118073888,-0.03190902463544837,-0.03638806680944339,0.009759876912521595,-0.01701512513332398
0.001168112694918365,0.005189224779837862,-0.03268934173096017,-0.03802249597698915,0.009850338267431433,-0.017513361359541936
0.0011622721314437732,0.0054145981619855,-0.03346446509747948,-0.039403521031112304,0.010286947477340404,-0.01783957264180214
0.0011564607707865544,0.005659257752677802,-0.03429016573360474,-0.04064640064945442,0.010875244636823187,-0.01815961225060429
0.0011506784669326215,0.005891144727555843,-0.03512619615278111,-0.04192779931015103,0.011392149721367106,-0.018380382021564973
0.0011449250745979584,0.006144045196397556,-0.0359819722076987,-0.043498647500546786,0.012007582687442907,-0.01854080453603405
0.0011392004492249686,0.00634575681354237,-0.036815527558796635,-0.0453717524544338,0.012564491751695502,-0.01867489781702834
0.0011335044469788437,0.0065009890115207344,-0.03764479994145725,-0.04763052881104127,0.012914648803768362,-0.018688047507953727
0.0011278369247439495,0.006669283447046955,-0.038449638487684325,-0.050190958082852594,0.01314174542023287,-0.01871075513032388
0.0011221977401202298,0.006833561386779017,-0.03920576735287798,-0.05270687134706909,0.013442880403516825,-0.018724267311657574
0.0011165867514196287,0.007028835222048369,-0.03998514300962517,-0.0550283433544933,0.013853990478499636,-0.018659366527408953
0.0011110038176625305,0.007263618169782636,-0.04076801812406523,-0.057144185802104286,0.014361581218872764,-0.018609804638237536
0.0011054487985742178,0.007525024529294403,-0.041544645386134234,-0.059128115270597754,0.014992074388391749,-0.018600525679135567
0.0010999215545813468,0.00779608635201038,-0.042357258804272956,-0.06104184158504772,0.015568049674768386,-0.018769310778521543
0.0011126100467266091,0.008091388698257821,-0.04314134818355385,-0.06326704640607894,0.016249684168411462,-0.01893862545068807
0.0011274101279424476,0.008322691494005916,-0.043885581847234,-0.06550898479904972,0.016713320998954916,-0.01911659972942557
0.0011339097425485025,0.008511247935640325,-0.04464798018608607,-0.06775302300518761,0.01696075167732801,-0.01927426638526295
0.0011455672726508174,0.0087472140979639,-0.04540681729831193,-0.07017615733101087,0.017213221973971092,-0.01949643151645718
0.0011786944105401807,0.00896646602102162,-0.04612329440005958,-0.0726276809582206,0.017640633986695728,-0.019753090800694418
0.0011958985899047985,0.009195400905724111,-0.04683518228946007,-0.07480754761243344,0.018083252570128536,-0.019921541221982485
0.0011961563605157155,0.009514433709144983,-0.0475811166261392,-0.07697511010401234,0.01861600781894669,-0.020119609435153105
0.001220425986125385,0.009802343362129498,-0.04828977512781587,-0.07895471846375882,0.019412149478086584,-0.020294880805937502
