-0.11484440701143482,0.42379851731608775,-0.08070472811403444,1.5626204623036937,-0.32597426810581576,-0.3277431305367618
-0.11484079623899747,0.42379725217995673,-0.0806846315385262,1.5626165059906523,-0.3260524956870716,-0.3277428048219136
-0.11485125553246175,0.4237794048275535,-0.08070662247279263,1.5625847949321032,-0.3260522440867643,-0.3277386801621806
-0.11483203420843693,0.4237666901446133,-0.08071466652131602,1.562512160343806,-0.32607134381069824,-0.32774630583317627
-0.11484346720994629,0.423806201487357,-0.08069999038494427,1.5626241519258568,-0.3260487691506369,-0.3277403815329254
-0.11483216155307877,0.4237963936618154,-0.08071092652832987,1.5626351280020399,-0.3260337176976283,-0.32778894814292403
-0.11483616696665264,0.423796712493361,-0.08072237034720116,1.5625928256629888,-0.32606257029778385,-0.32778742522714976
-0.11482912670437656,0.4237781822144916,-0.08069697220855013,1.5625662473695614,-0.3260479431435737,-0.3277801267568193
-0.11484351359134354,0.42379562398814585,-0.0807018126966109,1.5626359566014671,-0.326038827748139,-0.32776312549485764
-0.11483585827632242,0.42381821534347364,-0.08069600071628957,1.5626900764613223,-0.32601613981144206,-0.32777904039263756
-0.11485193393485113,0.42381727977342915,-0.08070877095458999,1.562637440474676,-0.32606366288597777,-0.32781499194907465
-0.11486066046116225,0.423820286254303,-0.08068943956572841,1.5627218008639248,-0.32598562929844466,-0.32774766647527587
-0.11482554282628694,0.4238156511964032,-0.0807043288213442,1.5626559863939053,-0.3261080372219733,-0.3278117980334515
-0.11485753338936547,0.42378478111276774,-0.08070901507815653,1.562592612873099,-0.32600843971846777,-0.3277257124793758
-0.11485154930448913,0.42377681257191496,-0.0807099263869034,1.5625590986184605,-0.3260592914590623,-0.32772947443338213
-0.1148413481144565,0.4238248182832715,-0.08070324552128431,1.5627177513209451,-0.3260427212226828,-0.3277545667440855
-0.11485224836153135,0.42380955855159175,-0.08068163833206433,1.562677805275689,-0.32603476134283127,-0.32780225359249276
-0.11483853790679209,0.4237913856059273,-0.08071793086047832,1.5625935331744751,-0.32608124158395896,-0.32779377111160146
-0.11485936881375053,0.42380033285022733,-0.08069599075196825,1.56261839467893,-0.32602365474096784,-0.32774518262318997
-0.1148386785438319,0.4238113262850448,-0.0807141922416713,1.5626456860883184,-0.3260204287939846,-0.32773277246354854
-0.1148366608996913,0.42381932568775926,-0.08071032374962796,1.5626740892874726,-0.32606691320223974,-0.32784113624980804
-0.11484340397337563,0.42378359522333026,-0.08072024054745593,1.5625830258804074,-0.3260187365890131,-0.3277535190982204
-0.11483089016265416,0.42381366914253,-0.0807098045931352,1.5626728393365377,-0.32609413164411644,-0.327776167340806
-0.1148390310359966,0.4237803281987162,-0.08071102330396057,1.5625577280466556,-0.32605737293558273,-0.32777006129895403
-0.11483684659835647,0.4238096594749051,-0.0807031424812422,1.5626822498295112,-0.3260385410222057,-0.3278190022655184
-0.11483797960567396,0.4237996754597457,-0.08071641756672909,1.5625856204022326,-0.32605995522185294,-0.32778938960479603
-0.11484866843614595,0.4237985434532642,-0.08070006325085816,1.5626333129093481,-0.32604495709901776,-0.3277441834930047
-0.11483034258178323,0.42382170829303073,-0.08071332240445807,1.5626807880606033,-0.32613177714162345,-0.327840631605721
-0.11484362037879656,0.4238088340459917,-0.08073027206283506,1.5626441858033147,-0.3260848606131805,-0.3277446191780727
-0.11484362037879656,0.4238088340459917,-0.08073027206283506,1.5626441858033147,-0.3260848606131805,-0.3277446191780727
