-1.68654710451235,-0.5556307596019288,1.757644001637594,-1.2182846826365967,-1.263531510029928,-0.00021154085268193512
-1.686563793812887,-0.5556833308986207,1.7576802412616175,-1.2182810467532654,-1.2634990851031702,-0.0001595656024377945
-1.68654710451235,-0.5556389850429078,1.7576997915851038,-1.2183131140521546,-1.2634833494769495,-0.0001595656024377945
-1.686591927205221,-0.555614785557129,1.7577174345599573,-1.2182846826365967,-1.2635071913348597,-0.0001595656024377945
-1.6865556875811976,-0.5556426805308838,1.7576397101031702,-1.218288318519928,-1.2634952704059046,-0.0001595656024377945
-1.6865842978106897,-0.5556307596019288,1.7576716581927698,-1.2183372539332886,-1.2635028998004358,-0.00020009676088506012
-1.686580006276266,-0.5555944007686158,1.7576478163348597,-1.2183131140521546,-1.2634790579425257,-0.00018388429750615387
-1.6865957419024866,-0.5556590122035523,1.7577174345599573,-1.218288318519928,-1.2635071913348597,-0.000191990529195607
-1.6865595022784632,-0.5556507867625733,1.7576759497271937,-1.2183250349811097,-1.263491455708639,-0.00017959276308232575
-1.6865680853473108,-0.5556591314128418,1.7576316038714808,-1.2183213990977784,-1.2635071913348597,-0.00020009676088506012
-1.68654710451235,-0.555618481045105,1.7576077620135706,-1.2182929676822205,-1.263430420552389,-0.00019628206361943512
-1.6865108648883265,-0.5556751054576416,1.7576234976397913,-1.2183250349811097,-1.2634909788714808,-0.00019628206361943512
-1.6866043249713343,-0.5556427997401734,1.757644001637594,-1.2183332306197663,-1.2634628454791468,-0.0001633802997034195
-1.6865266005145472,-0.5556262296489258,1.7576716581927698,-1.21829708040271,-1.2634990851031702,-0.00017959276308232575
-1.68654710451235,-0.555626706486084,1.75769550005068,-1.2182970506003876,-1.2634833494769495,-0.00015145937074834137
-1.6865556875811976,-0.5556468528560181,1.75761586824526,-1.2183532577804108,-1.2634952704059046,-0.0001633802997034195
-1.686542812977926,-0.5556951326182862,1.7576645056353968,-1.2183085840991517,-1.2634547392474573,-0.000203434620992482
-1.6865795294391077,-0.5556107324412842,1.7576716581927698,-1.2183250051787873,-1.2634628454791468,-0.00017530122865849762
-1.6865232626544397,-0.5556507867625733,1.7576478163348597,-1.218276934032776,-1.26347524324526,-0.00017959276308232575
-1.6865595022784632,-0.5556107324412842,1.75761586824526,-1.2183126670173188,-1.2635229269610804,-0.00017148653139287262
-1.686580006276266,-0.555626706486084,1.7576239744769495,-1.2183372539332886,-1.2634466330157679,-0.00020772615541631012
-1.6865595022784632,-0.5556023877910157,1.7576726118670862,-1.2183126372149964,-1.2635071913348597,-0.000191990529195607
-1.6865881125079554,-0.555634931927063,1.757644001637594,-1.2183574003032227,-1.2634790579425257,-0.00014764467348271637
-1.686575714741842,-0.5556226533702393,1.7576916853534144,-1.218292997484543,-1.2634871641742151,-0.00017959276308232575
-1.686575714741842,-0.5556507867625733,1.7576563994037073,-1.218349115257599,-1.2634747664081019,-0.00021154085268193512
-1.686575714741842,-0.5556025070003052,1.7576397101031702,-1.2182888847640534,-1.2634747664081019,-0.00018769899477177887
-1.68654710451235,-0.5556510251811524,1.7576645056353968,-1.2183131140521546,-1.2634871641742151,-0.0001633802997034195
-1.6865995565997522,-0.555626706486084,1.7576316038714808,-1.2183655959418793,-1.2634261290179651,-0.0001633802997034195
-1.6865595022784632,-0.5555820030025025,1.7576201597796839,-1.2183574003032227,-1.2634747664081019,-0.00013572374452763825
-1.6865595022784632,-0.5555820030025025,1.7576201597796839,-1.2183574003032227,-1.2634747664081019,-0.00013572374452763825
-1.686591927205221,-0.5555860561183472,1.7576921621905726,-1.2183250349811097,-1.2634547392474573,-0.0001595656024377945
-1.68654710451235,-0.5556226533702393,1.7576563994037073,-1.2183209222606202,-1.2634747664081019,-0.00014335313905888825
-1.686563793812887,-0.5556386274150391,1.7576687971698206,-1.218353347187378,-1.263498608266012,-0.00014764467348271637
-1.6866076628314417,-0.5556107324412842,1.7576850096331995,-1.218373493557312,-1.2634790579425257,-0.0001633802997034195
-1.6866276899920862,-0.5556107324412842,1.75769550005068,-1.2183651191047211,-1.2634952704059046,-0.0001671949969690445
-1.6866043249713343,-0.5556426805308838,1.757660214100973,-1.218337283735611,-1.2635076681720179,-0.000191990529195607
-1.686542812977926,-0.55560656011615,1.7576759497271937,-1.2182924312404175,-1.2634747664081019,-0.0001595656024377945
-1.6866119543658655,-0.555614785557129,1.7576521078692835,-1.218361572628357,-1.2634671370135706,-0.00015527406801396637
-1.6866119543658655,-0.555614785557129,1.7576521078692835,-1.218361572628357,-1.2634671370135706,-0.00015527406801396637
-1.68654710451235,-0.5556468528560181,1.7576521078692835,-1.2183574599078675,-1.2634905020343226,-0.00018388429750615387
-1.686580006276266,-0.5556550782969971,1.7576316038714808,-1.218337283735611,-1.2634504477130335,-0.00017530122865849762
-1.6865270773517054,-0.5556590122035523,1.757660214100973,-1.2183090311339875,-1.2635071913348597,-0.00021154085268193512
-1.6865714232074183,-0.5556590122035523,1.7576802412616175,-1.218341426258423,-1.2634590307818812,-0.000191990529195607
-1.686575714741842,-0.5555824798396607,1.757684055958883,-1.2183125776103516,-1.2634180227862757,-0.00022393861879521637
-1.686542812977926,-0.5556107324412842,1.757660214100973,-1.2183090311339875,-1.2634547392474573,-0.00020009676088506012
-1.6866114775287073,-0.5556549590877076,1.75769550005068,-1.2183734339526673,-1.2635076681720179,-0.00017148653139287262
-1.6865881125079554,-0.5556549590877076,1.7576106230365198,-1.218341426258423,-1.263510529194967,-0.00022393861879521637
-1.686542812977926,-0.5556709331325074,1.7576354185687464,-1.2182764571956177,-1.2634790579425257,-0.00020009676088506012
-1.6865151564227503,-0.5556344550899048,1.7576478163348597,-1.2183574897101899,-1.2634952704059046,-0.00018769899477177887
-1.6865595022784632,-0.5556590122035523,1.7576354185687464,-1.21834088981662,-1.2634466330157679,-0.00021583238710576325
-1.6866276899920862,-0.5556391042521973,1.757684055958883,-1.2183006566813965,-1.2634876410113733,-0.00017148653139287262
-1.6865957419024866,-0.5556066793254395,1.7576563994037073,-1.2183131140521546,-1.2634628454791468,-0.00017959276308232575
-1.686563793812887,-0.5556791585734864,1.7576563994037073,-1.218308464889862,-1.2634952704059046,-0.00016767183412724762
-1.6865833441363733,-0.5556226533702393,1.7576478163348597,-1.218353347187378,-1.2634547392474573,-0.00017148653139287262
-1.686575714741842,-0.5556426805308838,1.7576563994037073,-1.2183048886111756,-1.2634747664081019,-0.000203434620992482
-1.686575714741842,-0.5556066793254395,1.757688347493307,-1.218337283735611,-1.2634504477130335,-0.00017530122865849762
-1.6865957419024866,-0.555626706486084,1.7575743834124964,-1.2183209222606202,-1.263503376637594,-0.0001671949969690445
-1.6865227858172815,-0.5556307596019288,1.7576759497271937,-1.218308464889862,-1.2634671370135706,-0.00021154085268193512
-1.6865876356707972,-0.5556226533702393,1.7576478163348597,-1.2183450025371094,-1.2635553518878382,-0.000191990529195607
-1.6865394751178187,-0.5556386274150391,1.7576687971698206,-1.2183125776103516,-1.2634709517108362,-0.00018769899477177887
-1.6865151564227503,-0.5556107324412842,1.75761586824526,-1.2183330816081543,-1.2634623686419886,-0.00022393861879521637
-1.686542812977926,-0.555618481045105,1.7576521078692835,-1.218341426258423,-1.263458553944723,-0.00017577806581670075
-1.6866043249713343,-0.5556467336467286,1.7576563994037073,-1.218353347187378,-1.2635272184955042,-0.00021154085268193512
-1.686542812977926,-0.5556910795024415,1.7576645056353968,-1.2183330816081543,-1.2634714285479944,-0.00020867982973271637
-1.6865876356707972,-0.5556510251811524,1.757644001637594,-1.2183857423118134,-1.2634709517108362,-0.00015527406801396637
-1.6866357962237757,-0.5556467336467286,1.7576478163348597,-1.2183209222606202,-1.2634590307818812,-0.00013143221010381012
-1.686591927205221,-0.5555818837932129,1.757627312337057,-1.2183006566813965,-1.263547722493307,-0.00019628206361943512
-1.6865633169757288,-0.5556590122035523,1.757660214100973,-1.218349115257599,-1.2635110060321253,-0.00023252168764287262
-1.686575714741842,-0.5556549590877076,1.7576316038714808,-1.218361572628357,-1.2635348478900355,-0.00014764467348271637
-1.6865513960467737,-0.555598334675171,1.7576234976397913,-1.218353347187378,-1.2634790579425257,-0.000191990529195607
-1.6865714232074183,-0.5556510251811524,1.7577131430255335,-1.2183209222606202,-1.263514820729391,-0.000191990529195607
-1.686542812977926,-0.555626706486084,1.7576397101031702,-1.2183291775039216,-1.2634909788714808,-0.00018769899477177887
-1.6866076628314417,-0.5556107324412842,1.7576802412616175,-1.218284623031952,-1.2635110060321253,-0.00017959276308232575
-1.686575714741842,-0.5556226533702393,1.7576316038714808,-1.218353347187378,-1.263486687337057,-0.00017196336855107575
-1.6865752379046839,-0.5556391042521973,1.7576282660113733,-1.218296543960907,-1.2635272184955042,-0.00018769899477177887
-1.6866439024554651,-0.5556023877910157,1.7576687971698206,-1.2183167201331635,-1.2635348478900355,-0.00018388429750615387
-1.6866276899920862,-0.5555783075145264,1.7576687971698206,-1.218296543960907,-1.2634909788714808,-0.00011903444399052887
-1.6865633169757288,-0.5556627076915284,1.7576563994037073,-1.2183533173850556,-1.263498608266012,-0.00020867982973271637
-1.686591927205221,-0.555626706486084,1.7576120535479944,-1.218341426258423,-1.263486687337057,-0.00017959276308232575
-1.6865876356707972,-0.5556107324412842,1.7576354185687464,-1.2183330816081543,-1.2634952704059046,-0.00019628206361943512
-1.6865595022784632,-0.5556183618358155,1.7576316038714808,-1.2183209222606202,-1.2635028998004358,-0.00015145937074834137
-1.686518971120016,-0.5556755822947999,1.7576234976397913,-1.218337283735611,-1.263486687337057,-0.00013572374452763825
