0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.603106241259405e-05,0.0,0.0
0.0,0.0,0.0,-9.738838473419812e-05,0.0,0.0
0.0,0.0,0.0,-9.618605899673888e-05,0.0,0.0
0.0,0.0,0.0,-9.49985767869026e-05,0.0,1.5420437987458285e-06
0.0,0.0,0.0,-9.382575485126182e-05,0.0,1.5230062209835342e-06
0.0,0.0,0.0,-9.26674121987771e-05,0.0,1.5042036750454658e-06
0.0,0.0,0.0,-9.152337007286627e-05,0.0,1.4856332593041637e-06
0.0,0.0,0.0,-9.039345192381854e-05,0.0,1.4672921079547296e-06
0.0,0.0,0.0,-8.927748338154918e-05,0.0,1.4491773905725724e-06
0.0,0.0,0.0,-8.817529222869055e-05,0.0,1.4312863116766147e-06
0.0,0.0,0.0,-8.708670837401536e-05,0.0,1.413616110297891e-06
0.0,0.0,0.0,-8.601156382618801e-05,0.0,1.3961640595534725e-06
0.0,0.0,0.0,-8.494969266784001e-05,0.0,1.3789274662256518e-06
0.0,0.0,0.0,-8.390093102996545e-05,0.0,1.3619036703463228e-06
0.0,0.0,0.0,-8.286511706663254e-05,0.0,1.3450900447864916e-06
2.2815008699927596e-05,0.0,0.0,-8.184209093000744e-05,0.0,1.3284839948508558e-06
2.2700933656427957e-05,0.0,0.0,-8.083169474568637e-05,0.0,1.3120829578773885e-06
8.14981604012538e-05,0.0,0.0,-7.983377258833221e-05,0.0,1.2958844028418651e-06
0.0001327082818724298,0.0,0.0,-7.884817045761206e-05,0.0,1.2798858299672741e-06
0.00017285669330306599,0.0,0.0,-7.787473625443166e-05,0.0,1.2640847703380484e-06
0.00020924936081826286,0.0,0.0,-7.691331975746336e-05,0.0,1.24847878551906e-06
0.00024303605085992537,0.0,0.0,-7.596377259996381e-05,0.0,1.2330654671793187e-06
0.0003372494579236075,0.0,0.0,-7.502594824687784e-05,0.0,1.2178424367203147e-06
0.00039736144439937016,1.0228350596037528e-06,0.0,-7.409970197222503e-05,0.0,1.2028073449089529e-06
0.0004826715966056293,1.017720884305734e-06,0.0,-7.318489083676546e-05,0.0,1.1879578715150152e-06
0.0005943582047079033,1.3290311984515985e-05,0.0,-7.22813736659412e-05,0.0,1.1732917249531015e-06
0.0007330890892447396,2.2066391702618896e-05,0.0,-7.138901102809008e-05,0.0,1.1588066419289892e-06
0.0007939001739150396,7.45642834776588e-05,0.0,-7.050766521292848e-05,-5.590566910553067e-05,1.1445003870903596e-06
0.0008950297262085142,0.00012641485629520386,0.0,-6.963720021029973e-05,-0.00013548231291344155,1.1303707526818368e-06
0.0009860771198580583,0.00018911635915564383,0.0,-6.877748168918491e-05,-0.0003749812334958861,1.1164155582042833e-06
0.0010920962508516585,0.0002743480249409255,0.0,-9.121752367438542e-05,-0.0005496545315126291,1.1026326500783045e-06
0.0011815351530206466,0.0003622240748751565,0.0,-9.009138140680042e-05,-0.0007827615241193574,1.0890199013119056e-06
0.0013132949046820205,0.0004471700474848533,0.0,-0.0001391115834348308,-0.0009488231008146211,1.0755752111722525e-06
0.0014696434917513051,0.0005269727430030665,0.0,-0.0002143009371584773,-0.001153799610636088,1.062296504861484e-06
0.001628574305855824,0.0006600145132007224,0.0,-0.0003717937860826136,-0.001443172402667896,1.0491817331965273e-06
0.001825501650918027,0.0007635494168988525,0.0,-0.0004926079304296711,-0.001737859467963677,1.0362288722928663e-06
0.0020383175278074444,0.0009027276547030375,0.0,-0.0006453447320068245,-0.0020757471783626746,1.0234359232522136e-06
0.002236330893092257,0.0010534953694361902,0.0,-0.0007104508474033321,-0.0023327873942258965,1.010800911854038e-06
0.0024108450126455053,0.0012391458743153108,0.0,-0.0007286030231231661,-0.0026012404523675895,9.983218882509018e-07
0.0026109869800655296,0.0014266776416771679,0.0,-0.0007625793976797722,-0.0028741010926576693,9.859969266675573e-07
0.00283193870401822,0.0016121614536478038,0.0,-0.0007819159282516204,-0.0032153428378003546,9.738241251037603e-07
0.0030838432458482412,0.0017986425098817358,0.0,-0.0007722626451867856,-0.003606877240593577,9.61801605040751e-07
0.003299165862957457,0.0019902584484260454,0.0,-0.0007627285384560846,-0.003921723826082813,9.49927511151359e-07
0.0035180917527706237,0.002192558735026361,0.0,-0.0008037647847565743,-0.004309167703923541,9.38200011013688e-07
0.003790066533463903,0.0023736734490891853,0.0,-0.0007938417627225425,-0.0046424353769625665,9.266172948283337e-07
0.00404956468115661,0.0025736913178926223,0.0,-0.0008018034209340704,-0.004945784955154157,9.151775751390951e-07
0.004278584888134519,0.002799212417838215,0.0,-0.0007919046132682176,-0.005348897330560202,9.038790865571309e-07
0.0045676061780679416,0.0030354677975315374,0.0,-0.0008023053393056673,-0.005635901883987186,8.927200854885244e-07
0.00482561491674498,0.003301332960953308,0.0,-0.0008156294973306145,-0.005951384364133779,8.816988498652092e-07
0.005140265594633106,0.0035640742279235975,0.0,-0.00080555999736357,-0.006252391661002318,8.70813678879219e-07
0.0054675066129391625,0.0037996875631668937,0.0,-0.0007956148122109333,-0.006522211221704195,8.600628927202162e-07
0.005799636974153447,0.004035183217416612,0.0,-0.0007857924071219094,-0.006731904814711083,8.494448323162629e-07
0.0061516783894059405,0.00425292072218128,0.0,-0.0007760912662932439,-0.006917318842601433,8.389578590777905e-07
0.0065508104049746396,0.004484466774282916,0.0,-0.0007665098926353026,-0.007012120646891301,8.286003546447313e-07
0.006955530447490541,0.004707620656767025,0.0,-0.0007570468075410395,-0.007104705075952522,8.183707206367717e-07
0.007346194518848897,0.004947737897125673,0.0,-0.0007477005506578168,-0.007162180300409208,8.08267378406688e-07
0.007726758442379326,0.0052101429918246,0.0,-0.0007384696796620412,-0.007133790735462212,7.982887687967289e-07
0.008103972122720755,0.005519235790567606,0.0,-0.0007293527700365839,-0.007137097036659164,7.884333518980038e-07
0.008510423868330948,0.005828349668862005,0.0,-0.0007203484148509471,-0.0070824286952805605,7.786996068128432e-07
0.008935715577863913,0.00613095297368967,0.0,-0.0007114552245441453,-0.0069949913039808005,7.69086031420092e-07
0.009317783954688911,0.006511705766178868,0.0,-0.000702671826710267,-0.006979337474591668,7.595911421433008e-07
0.009703948774500981,0.006884239579414958,0.0,-0.0006939968658866834,-0.006893172814411524,7.502134737217786e-07
0.010112107521545509,0.007235012071663593,0.0,-0.0006854290033448725,-0.0068080719154681715,-4.764300882800978e-05
0.010413259160436993,0.007658003923189034,0.0,-0.0006769669168838247,-0.006724021644906836,-4.705482353383682e-05
0.01074050300367099,0.008099047000302144,0.0,-0.0006686093006259997,-0.006641009032006752,-4.6473899786505504e-05
0.011061965190512908,0.00855642706450031,0.0,-0.0006603548648158021,-0.006559021266179508,-4.590014793728939e-05
0.01145610467507018,0.008982852454950566,0.0,-0.0006522023356205453,-0.006478045694992106,-4.5333479444236436e-05
0.011865930145552187,0.009432301220516665,0.0,-0.000644150454933872,-0.006398069822214426,-4.477380685850512e-05
0.012192769902696304,0.009898796934786803,0.0,-0.0006361979801816019,-0.006319081305890791,-4.4221043810869255e-05
0.012607690341944812,0.01036751003370941,0.0,-0.0006283436841299772,-0.006241067956435349,-0.00010852617934245295
0.012942748488048397,0.010913860167580869,0.0,-0.0006205863546962738,-0.006164017734750961,-0.00010718634996785477
0.01326641927171421,0.011486803162839185,0.0,-0.0006129247947617519,-0.00608791875037132,-0.00012535628508321474
0.0136040356629489,0.01209243184685664,0.0,-0.0006053578219869154,-0.0060127592596259955,-0.00015363627272807173
0.013873064246903734,0.012717971194492859,0.0,-0.0005978842686290523,-0.005938527663828143,-0.0002238383887753807
0.014162564862039439,0.013362227486021522,0.0,-0.0005905029813620269,-0.005865212507484586,-0.00038577207514243626
0.014410790695454841,0.014047081813560883,0.0,-0.0005832128210982982,-0.005792802476527987,-0.0005442642956111482
0.014648321978056664,0.014745021509755202,0.0,-0.000576012662813134,-0.005721286396570852,-0.0008272093120253639
0.014850632948006709,0.01548010865849656,0.0,-0.0005689013953709966,-0.005650653231181088,-0.001069636802943924
0.015042311710201666,0.016197293215808477,0.0,-0.0005618779213540707,-0.005580892080178852,-0.0013266794498245779
0.015233052728336841,0.016928924201465963,0.0,-0.0005549411568929093,-0.0055119921779544214,-0.00163501943524517
0.015420107772849486,0.01767655038216316,0.0,-0.0005480900314991697,-0.005443942891806836,-0.002071563146720868
0.015560671967822537,0.018423118618461458,0.0,-0.0005413234879004145,-0.005376733720303048,-0.0024580734904125607
0.015734638686109328,0.019144250880977796,0.0,-0.0005346404818769526,-0.005310354291657332,-0.0029294743023187686
0.015910854224011593,0.019860705831140406,0.0,-0.000528039982100694,-0.005244794362130698,-0.0034037613001292057
0.016060385083824433,0.020632472551502235,0.0,-0.000521520969975994,-0.005180043814450072,-0.0037550471754826823
0.01619858858679186,0.021408748421492655,0.0,-0.0005150824394824632,-0.005116092656246985,-0.004038422262498861
0.016383887291268905,0.02216532775259938,0.0,-0.0004816607849235483,-0.005052931018515541,-0.0043944313446041775
0.016568395940994067,0.022944068813614354,0.0,-0.00043700942574927256,-0.004990549154089423,-0.004742743942493334
0.016787724394832202,0.02372093993564121,0.0,-0.0003868624543954989,-0.004928937436137702,-0.005150388106245034
0.016933962928299354,0.024526981497920246,0.0,-0.00024056523297744792,-0.004868086356679212,-0.005532869374881735
0.017100780193503858,0.025312979973526765,0.0,-3.9553664732923144e-05,-0.004807986525115271,-0.006092570996414644
0.017224600733798133,0.026101960858965906,0.0,0.00011316321440533965,-0.004748628666780515,-0.0066510774218649545
0.017342500424603755,0.02693265704209267,0.0,0.0002973324877595444,-0.00469000362151162,-0.007193567886181061
0.01749205784257328,0.02781054937893387,0.0,0.00033126066186336115,-0.004632102342233699,-0.007604337245673883
0.017715837431919106,0.028644310153162832,0.0,0.0004892394572665432,-0.004546051217703949,-0.008136999416297785
0.01780542563338328,0.029545259792096684,0.0,0.0008523669266820883,-0.004489927128596493,-0.008518424620602823
0.01794787165526412,0.03046323025636213,0.0,0.001213142920088157,-0.004434495929478018,-0.008986831636185282
0.018097470612454227,0.031347417522986726,0.0,0.0016929302710814635,-0.0043667382944566685,-0.009625096186399045
0.01823702419364725,0.03222315777315871,0.0,0.0020493186797650967,-0.004218320499330358,-0.010366186210389915
0.018346053918938534,0.033102373834041396,0.0,0.002454257141765833,-0.004052835604434027,-0.011069176076733904
0.018451326713313787,0.034005137029959005,0.0,0.0027357060273118295,-0.0038825286185172805,-0.011665667136303032
0.01861829766173671,0.034922213233271306,4.324389895601287e-06,0.0028960694754077004,-0.0036411727215157307,-0.01205805412405101
0.018820299079708055,0.03580641441038663,4.30276794612328e-06,0.0029977638960838205,-0.003235655978162241,-0.012426828104897739
0.01903083605528233,0.036712197688527765,4.2812541063926635e-06,0.003170588243895092,-0.0029255072620647127,-0.012749842819277653
0.01920855843951238,0.03767779774075086,4.2598478358607e-06,0.0036225461936278576,-0.002717130783370838,-0.013074146349046105
0.019356930943489208,0.03869692310487785,4.238548596681396e-06,0.004308904907534083,-0.0025431331021993344,-0.013448872273258881
0.01951896260783675,0.039713952227921234,4.217355853697989e-06,0.004985142934227088,-0.0022644311870460136,-0.014033030395596396
0.019680811973388,0.04079543458322951,4.196269074429499e-06,0.005805680695297266,-0.0020292135951228436,-0.014716461634304377
0.019784921080581434,0.04188644639035539,4.175287729057352e-06,0.006585888908850005,-0.0017799405370210533,-0.015417051589540763
0.019891648457019084,0.043038707143046896,4.154411290412065e-06,0.007364641585104421,-0.0015858761804098398,-0.016092920830508294
0.02004732501864396,0.04419025180100392,4.133639233960005e-06,0.008113369301117796,-0.0013736154096021698,-0.01666974936434299
0.020267454494880696,0.045272007274785,4.112971037790205e-06,0.008853338146136092,-0.001088100189582281,-0.017158912109543935
0.020488705175655677,0.04635518301656699,4.092406182601253e-06,0.009589676660148766,-0.0008421302545028278,-0.017502102728090215
0.02075300870052591,0.04740629267270493,4.071944151688247e-06,0.010166118616998074,-0.000566799325378317,-0.01775947918798511
0.020982276061805596,0.048381358039515904,4.051584430929806e-06,0.010609889139301353,-0.00020503075117392794,-0.017872368685015468
0.02123878075490065,0.049297753877163536,4.4431960013314526e-05,0.010991079238650338,0.00034617410274386944,-0.018019695999882224
0.02149644085802283,0.0501695425048553,0.00013179409069968856,0.011242554099121446,0.000945984263269926,-0.018138265077140985
0.021725727077188676,0.05100284186014332,0.00021264896317169237,0.011453296487795328,0.0016459499337539603,-0.018107809729358066
