0.7757116556167603,-1.2177410286716004,1.9740737120257776,-2.274395605126852,-1.5579879919635218,-2.454341475163595
0.7757276892662048,-1.2177250248244782,1.9741109053241175,-2.274362703362936,-1.5579312483416956,-2.45432955423464
0.7756834030151367,-1.217672513132431,1.9741066137896937,-2.2743669948973597,-1.557967487965719,-2.4543615023242396
0.7756391167640686,-1.2177126568606873,1.9740660826312464,-2.274322649041647,-1.5580204168902796,-2.4543615023242396
0.7757154107093811,-1.2177088421634217,1.9741066137896937,-2.2743264637389125,-1.5579879919635218,-2.45436937013735
0.77569979429245,-1.2176804703525086,1.9740942160235804,-2.2743545971312464,-1.5579960981952112,-2.454337183629171
0.775691568851471,-1.2176886957934876,1.974086109791891,-2.2743545971312464,-1.5580080191241663,-2.4543777147876185
0.7756993770599365,-1.2176601451686402,1.974057976399557,-2.2743874988951625,-1.557983700429098,-2.4543455282794397
0.775691568851471,-1.2176766258529206,1.9741109053241175,-2.2743307552733363,-1.558028523121969,-2.454337183629171
0.7756792902946472,-1.2177451711944123,1.9741233030902308,-2.274375101129049,-1.5579999128924769,-2.454341475163595
0.7757076025009155,-1.2177451711944123,1.974057976399557,-2.274358411828512,-1.557955567036764,-2.4543657938586634
0.7756676077842712,-1.217672513132431,1.974114720021383,-2.274362703362936,-1.5580037275897425,-2.454337183629171
0.7757962942123413,-1.2177167695811768,1.9740775267230433,-2.274346014062399,-1.5579636732684534,-2.45436937013735
0.7756956815719604,-1.2176804703525086,1.974053684865133,-2.274358411828512,-1.5580242315875452,-2.4544218222247522
0.7756590247154236,-1.2177088421634217,1.9740899244891565,-2.2743669948973597,-1.5579636732684534,-2.45436937013735
0.7757599949836731,-1.2177492839149018,1.9741023222552698,-2.2743669948973597,-1.5580361525165003,-2.454357449208395
0.7757478356361389,-1.2176964741996308,1.9740775267230433,-2.2743503055968226,-1.5580161253558558,-2.454341475163595
0.7756634950637817,-1.2176886957934876,1.974081818257467,-2.2743388615050257,-1.5579317251788538,-2.454337183629171
0.7757232189178467,-1.2177369457534333,1.9741223494159144,-2.274342199365133,-1.5579798857318323,-2.4543615023242396
0.7756350636482239,-1.2177451711944123,1.9741066137896937,-2.274362703362936,-1.5579994360553187,-2.4543612639056605
0.7757517695426941,-1.2177451711944123,1.9740899244891565,-2.274374624291891,-1.5580328146563929,-2.454337183629171
0.7757475972175598,-1.2177088421634217,1.9740899244891565,-2.2743588886656703,-1.5579918066607874,-2.454397503529684
0.7757235765457153,-1.2177129846862336,1.9740899244891565,-2.2743874988951625,-1.5580528418170374,-2.454337183629171
0.7756956815719604,-1.2176807683757325,1.974086109791891,-2.2743708095946253,-1.5579679648028772,-2.45435339609255
0.7756993770599365,-1.2176845532706757,1.9740508238421839,-2.27433504680776,-1.557955567036764,-2.454337183629171
0.7757195234298706,-1.2177047294429322,1.974081818257467,-2.2743431530394496,-1.557939354573385,-2.4543777147876185
0.7757396101951599,-1.2177492839149018,1.97406512895693,-2.2743712864317835,-1.5579236189471644,-2.454357449208395
0.7756792902946472,-1.2176765662482758,1.9741066137896937,-2.274374624291891,-1.5579841772662562,-2.454341475163595
0.7757880091667175,-1.2177328032306214,1.974081818257467,-2.274346014062399,-1.558011833821432,-2.4543734232531946
0.7757519483566284,-1.2176964741996308,1.9741066137896937,-2.2743994198241175,-1.558011833821432,-2.4543853441821497
0.775755763053894,-1.2177005869201203,1.9740942160235804,-2.274342199365133,-1.5579918066607874,-2.4543455282794397
0.7756834030151367,-1.2176804703525086,1.9740737120257776,-2.2743870220580042,-1.557939354573385,-2.4543455282794397
0.7757516503334045,-1.217692331676819,1.9740942160235804,-2.2743712864317835,-1.5579236189471644,-2.454341475163595
0.775691568851471,-1.2177286905101319,1.9740942160235804,-2.274374624291891,-1.5579636732684534,-2.454357449208395
0.775695264339447,-1.2177088421634217,1.97404653230776,-2.274374624291891,-1.5580080191241663,-2.45435339609255
0.7757080793380737,-1.217732773428299,1.9740737120257776,-2.274346014062399,-1.5579960981952112,-2.4543777147876185
0.7756713628768921,-1.2177006167224427,1.9740985075580042,-2.2743503055968226,-1.5579679648028772,-2.4543493429767054
0.7757276892662048,-1.2177286905101319,1.974081818257467,-2.2743588886656703,-1.5579879919635218,-2.4543777147876185
0.7756751179695129,-1.217769132261612,1.9740942160235804,-2.2743264637389125,-1.5580328146563929,-2.454325262700216
0.7756593823432922,-1.2176845532706757,1.9740660826312464,-2.2743669948973597,-1.5580080191241663,-2.4543734232531946
0.7756795287132263,-1.2177209121039887,1.9740422407733362,-2.274403234521383,-1.558028523121969,-2.4543777147876185
0.7757434844970703,-1.2177005869201203,1.974119011555807,-2.2743951282896937,-1.5579999128924769,-2.4543734232531946
0.7757273316383362,-1.2177369457534333,1.9740899244891565,-2.274362703362936,-1.5579841772662562,-2.454341475163595
0.7757235765457153,-1.2177286905101319,1.9740942160235804,-2.2744108639159144,-1.5579679648028772,-2.454357449208395
0.7756956219673157,-1.2177649301341553,1.9741109053241175,-2.2743874988951625,-1.5579798857318323,-2.4543615023242396
0.7756751775741577,-1.217769132261612,1.974057976399557,-2.274362703362936,-1.5579960981952112,-2.454341475163595
0.7757355570793152,-1.217769132261612,1.9741271177874964,-2.274346014062399,-1.5579999128924769,-2.4543893972979944
0.7756956815719604,-1.2177369457534333,1.974086109791891,-2.274403234521383,-1.5580204168902796,-2.454425875340597
0.7757476568222046,-1.2177209121039887,1.9740217367755335,-2.274378915826315,-1.5579717795001429,-2.4543853441821497
0.7757153511047363,-1.2177167695811768,1.9740899244891565,-2.2744232616820277,-1.557955567036764,-2.454341475163595
0.7757232189178467,-1.2176762384227295,1.9740384260760706,-2.2743951282896937,-1.5579879919635218,-2.454357449208395
0.7757759094238281,-1.2177046996406098,1.9741109053241175,-2.274431367913717,-1.5579841772662562,-2.45436937013735
0.77573561668396,-1.2177449029735108,1.9740784803973597,-2.27439083675527,-1.5579436461078089,-2.4543455282794397
0.7756990194320679,-1.2176845532706757,1.9741233030902308,-2.27439083675527,-1.5579999128924769,-2.45435339609255
0.7757235765457153,-1.2177449029735108,1.97404653230776,-2.2743994198241175,-1.5579641501056116,-2.45435339609255
0.7757194638252258,-1.2177811723998566,1.974086109791891,-2.27439083675527,-1.5579960981952112,-2.45435339609255
0.7756508588790894,-1.2177126568606873,1.974114720021383,-2.2743832073607386,-1.5579918066607874,-2.454337183629171
0.77569979429245,-1.217756764297821,1.974074665700094,-2.2744108639159144,-1.5579598585711878,-2.4543777147876185
0.7757158279418945,-1.217692331676819,1.9740784803973597,-2.2743665180602015,-1.5579841772662562,-2.4543936888324183
0.7757076025009155,-1.2177448731711884,1.9740508238421839,-2.2744151554503382,-1.5579755941974085,-2.4543290773974817
0.7757314443588257,-1.2177646917155762,1.9740899244891565,-2.2743832073607386,-1.5579875151263636,-2.4543455282794397
0.7757723927497864,-1.2177369457534333,1.9741066137896937,-2.274374624291891,-1.5579479376422327,-2.4543853441821497
0.7757393717765808,-1.2177407306483765,1.9740060011493128,-2.274402757684225,-1.5580161253558558,-2.454341475163595
0.7757396697998047,-1.2177286607078095,1.9740589300738733,-2.2744394741454066,-1.5580037275897425,-2.4543212095843714
0.7757478356361389,-1.217736617927887,1.9741023222552698,-2.274402757684225,-1.5579679648028772,-2.4543290773974817
0.7757517695426941,-1.217736617927887,1.9740985075580042,-2.2743870220580042,-1.5579755941974085,-2.4543774763690394
0.7758078575134277,-1.21772454798732,1.97404653230776,-2.2743708095946253,-1.5579960981952112,-2.4543853441821497
0.7756875157356262,-1.217692331676819,1.9741271177874964,-2.2744108639159144,-1.5579755941974085,-2.4543615023242396
0.7757076025009155,-1.2177245181849976,1.9740131537066858,-2.2743503055968226,-1.5579760710345667,-2.4543455282794397
0.775755763053894,-1.2178010505488892,1.9741066137896937,-2.274378915826315,-1.5579636732684534,-2.4543734232531946
0.7757958769798279,-1.217740760450699,1.9740870634662073,-2.2743669948973597,-1.5579679648028772,-2.4543734232531946
0.7757236361503601,-1.2177485090545197,1.9741352240191858,-2.27439083675527,-1.5579679648028772,-2.4543734232531946
0.7757154107093811,-1.217752681379654,1.974086109791891,-2.2743545971312464,-1.5579875151263636,-2.454341475163595
0.7757560610771179,-1.2177766126445313,1.9740546385394495,-2.2743669948973597,-1.5580084959613245,-2.4543615023242396
0.7756631374359131,-1.2178291541389008,1.974067513142721,-2.2743545971312464,-1.5579918066607874,-2.4543455282794397
0.7757396697998047,-1.2177600723556061,1.9740422407733362,-2.274322649041647,-1.5579755941974085,-2.4543734232531946
0.7757191061973572,-1.2177927953055878,1.97404653230776,-2.2743145428099574,-1.5579960981952112,-2.4543734232531946
0.775755763053894,-1.2177964311889191,1.9740217367755335,-2.274294515649313,-1.5580042044269007,-2.4543615023242396
0.775691568851471,-1.21785260856662,1.974119011555807,-2.274323125878805,-1.5579960981952112,-2.454341475163595
0.7757355570793152,-1.2178484958461304,1.9740379492389124,-2.2743026218810023,-1.5579755941974085,-2.4543374220477503
0.7757839560508728,-1.2178850036910553,1.9740422407733362,-2.27431120494985,-1.55792743364443,-2.4543331305133265
0.775711715221405,-1.2178770762733002,1.97404653230776,-2.2742749653258265,-1.5579879919635218,-2.4543734232531946
0.7757314443588257,-1.2178481084159394,1.973966423665182,-2.2742501697936,-1.5579879919635218,-2.4543853441821497
0.7757558226585388,-1.2178602081588288,1.9739864508258265,-2.274266859094137,-1.5579798857318323,-2.454409901295797
0.7757273316383362,-1.217900202875473,1.973994557057516,-2.27417053798818,-1.5579074064837855,-2.4544058481799524
0.7757393717765808,-1.2179043155959626,1.9740069548236292,-2.274210592309469,-1.5579960981952112,-2.4543853441821497
0.7757961750030518,-1.2179200512221833,1.9740236441241663,-2.274182458917135,-1.5579841772662562,-2.4543936888324183
0.7757149934768677,-1.21800051749263,1.9739750067340296,-2.2741342983641566,-1.5579798857318323,-2.45435339609255
