-0.2809399397068362,-0.4644955406450304,0.18660789999069546,-2.2849004362251093,2.0794987210985445,-0.017908733370303673
-0.28091639080524294,-0.46449213369382114,0.18658233418767853,-2.284840662076306,2.0794399353519797,-0.01800194030730569
-0.28094186236957075,-0.4644794605714751,0.1865567169757792,-2.284795412638422,2.07942282909581,-0.017952734483088723
-0.280973015183659,-0.4644699361170692,0.18658895706264433,-2.2847761585257325,2.079494929590453,-0.017869474495400228
-0.2809248094822655,-0.46448337865568323,0.18657198047365914,-2.2848333821480598,2.0793733748668535,-0.017920113851094138
-0.28093851801619435,-0.46448423869158995,0.18656440467586627,-2.2847927600673765,2.079435419145474,-0.017906184779654968
-0.2809452040676488,-0.4644830715995229,0.18657179180771571,-2.2848386428557776,2.0794088965180424,-0.01788841559335803
-0.2809503217699926,-0.4644972944159999,0.18657056282645662,-2.284837527465865,2.079459533768353,-0.017921944531722703
-0.28093844588274336,-0.464473548574454,0.18655378102884035,-2.2847510379179123,2.0794134364191375,-0.017859920728895428
-0.28094095393180335,-0.46447099960715005,0.186589340808204,-2.284817751271607,2.0794912121934552,-0.017896882258070086
-0.28094092312716423,-0.4644979979264199,0.1866125605050388,-2.284908713546234,2.079466182218539,-0.01796099718281628
-0.2809492558858758,-0.4644700111680855,0.18655320869235387,-2.2847443047954332,2.079458243183764,-0.017897456012342116
-0.28089462789575,-0.46451677085382903,0.18658903777218044,-2.284959360907146,2.079319748363794,-0.017949904668366674
-0.28095352710888527,-0.46449201026218107,0.18658009858156732,-2.2849097328493997,2.0793716700658127,-0.017862739293783986
-0.2809567654450519,-0.4644766456479031,0.18658215032429842,-2.2848177867500414,2.07947743084955,-0.01795556754177781
-0.28091095169874286,-0.464495940257547,0.1865986577087113,-2.28493046679881,2.0793897635021525,-0.017836889399700247
-0.28092148271244777,-0.4645001070609979,0.1865787230052371,-2.2848680068094676,2.0793932707600464,-0.017871150215314307
-0.2809528678088823,-0.46448054569376623,0.18657200027217336,-2.2847589629508502,2.0794841318728627,-0.01800643155356531
-0.28091709632026673,-0.464482707665667,0.18658228939573407,-2.2848542239443783,2.079392564297271,-0.017929826417472185
-0.2809650056886547,-0.46446206747643237,0.18659449564470823,-2.2847957471701803,2.0795223114334993,-0.01789973181373993
-0.2809184898715102,-0.46449775512204483,0.18660191575609358,-2.284912673976927,2.079433045199373,-0.017840314264774455
-0.28091699774679063,-0.46449893551283733,0.1865813607356614,-2.284932715168825,2.079336850828316,-0.0179103173053282
-0.2809344935639828,-0.4644899178393338,0.18658618573663455,-2.284869121209276,2.0794512227608934,-0.017812243891735583
-0.28094182011988933,-0.4644884002388564,0.18656918750541396,-2.2848238939654912,2.079439677243005,-0.017948534529072097
