0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.569525243538821e-06,0.0,0.0,0.0
0.0,0.0,1.4967494893775295e-05,0.0,0.0,0.0
0.0,0.0,3.102859917909095e-05,0.0,0.0,0.0
0.0,0.0,6.614672738048604e-05,0.0,0.0,0.0
0.0,0.0,0.0001172146264281683,0.0,0.0,0.0
0.0,0.0,0.00017784503800486086,0.0,0.0,0.0
0.0,0.0,0.00024576281648059777,0.0,0.0,0.0
0.0,0.0,0.0003188028322593601,0.0,0.0,0.0
0.0,0.0,0.0003943233724726656,0.0,0.0,0.0
0.0,0.0,0.0005108323955667917,0.0,0.0,0.0
0.0,0.0,0.0006370662711622551,0.0,0.0,0.0
0.0,0.0,0.000773526589697383,0.0,0.0,0.0
0.0,0.0,0.0009083433769086054,0.0,0.0,0.0
0.0,0.0,0.0010652586912700166,0.0,0.0,0.0
0.0,0.0,0.0012482500893333617,0.0,0.0,0.0
0.0,0.0,0.001452123097921874,0.0,0.0,0.0
0.0,0.0,0.0016735307050824522,0.0,0.0,0.0
0.0,0.0,0.0019329148682322517,0.0,0.0,0.0
0.0,0.0,0.002176113619341955,0.0,0.0,2.9313405589234336e-05
0.0,0.0,0.0024430929013998398,0.0,0.0,5.939352506974172e-05
0.0,0.0,0.0027134589570831256,0.0,0.0,8.062476043423157e-05
0.0,0.0,0.0030321020091780616,0.0,0.0,0.0001147444283044245
0.0,0.0,0.0033464646219835644,0.0,0.0,0.000228937766200699
0.0,0.0,0.0036623825273781633,0.0,0.0,0.0003174373676933443
0.0,0.0,0.003977909938604441,0.0,0.0,0.00040504348563087444
0.0,0.0,0.004329429014851163,0.0,0.0,0.0005030377245037633
0.0,0.0,0.004718938739258222,0.0,0.0,0.0006019847024942846
0.0,0.0,0.005141552872840972,0.0,0.0,0.0007447996692252426
0.0,0.0,0.005545712722408457,0.0,0.0,0.0009433227796626422
0.0,0.0,0.00600463008257115,0.0,0.0,0.0009914881945403237
0.0,0.0,0.006460465505781902,0.0,0.0,0.0011456841818091139
0.0,0.0,0.006943192663338454,0.0,0.0,0.0012890220618107075
0.0,0.0,0.007405697813912589,0.0,0.0,0.0013932795121192614
0.0,0.0,0.007883159226106258,0.0,0.0,0.0015891724016460506
0.0,0.0,0.008405726479479366,0.0,0.0,0.001734743516560166
0.0,0.0,0.008951544173102986,0.0,0.0,0.0018709638250935655
0.0,0.0,0.009481046560080334,0.0,0.0,0.002117138069943272
0.0,0.0,0.010044079483296539,0.0,0.0,0.0022648784264411343
0.0,0.0,0.010640772872020404,0.0,0.0,0.002566475775895285
0.0,0.0,0.01128042155674732,0.0,0.0,0.002776244348123583
0.0,0.0,0.011975275440389035,0.0,0.0,0.0029890046062656583
0.0,0.0,0.012692749971662889,0.0,0.0,0.0031523768844235705
0.0,0.0,0.013406637130280372,0.0,0.0,0.0033137322208758296
0.0,0.0,0.014185664231679737,0.0,0.0,0.0035863197787551994
0.0,0.0,0.0149570595118604,0.0,0.0,0.003800726821495803
0.0,0.0,0.015768770202466156,-4.130197201404882e-05,0.0,0.004029269921517929
0.0,0.0,0.01664146237096537,-0.00012365841005807293,0.0,0.004198296339871112
0.0,0.0,0.01749369526389618,-0.00019669989707724357,0.0,0.004377917828978539
0.0,0.0,0.018372577406639407,-0.0002455339200630848,0.0,0.004542218342535558
0.0,0.0,0.01924706513866892,-0.0002937650538762613,0.0,0.004704490454690638
0.0,0.0,0.020163446194979045,-0.00042719657342402703,0.0,0.004779866095301972
0.0,0.0,0.02108380880129337,-0.0006017828900236306,0.0,0.004798556683685624
0.0,0.0,0.02203723581532166,-0.0007240584585673432,0.0,0.004777142373948242
0.0,0.0,0.023011966929278337,-0.0009690713422213223,0.0,0.00482319766673261
0.0,0.0,0.023950041490257937,-0.0011365702406236403,0.0,0.0049663386533280165
0.0,0.0,0.02495685918135127,-0.0012991049029543904,0.0,0.005053127630527844
0.0,0.0,0.025957695258337146,-0.001454543136835898,0.0,0.0051280405077440295
0.0,0.0,0.026938308927370355,-0.001573530264915954,0.0,0.0052704181126646404
0.0,0.0,0.027914019528058397,-0.0016910484161061327,0.0,0.005411037969376355
0.0,0.0,0.02888067775570908,-0.0017759462472967064,0.0,0.005568401874942676
0.0,0.0,0.029861567437823793,-0.0017884412711273233,0.0,0.005760306517716761
0.0,0.0,0.030864854602736518,-0.0018663504077257094,0.0,0.005947003929466355
0.0,0.0,0.03185983279597306,-0.002000990694372845,0.0,0.006134394268930495
0.0,0.0,0.03287557194390485,-0.0020959478622075696,0.0,0.00631904049396756
0.0,0.0,0.03387951899172631,-0.0022507513659234153,0.0,0.0065072101458221576
0.0,0.0,0.03490049158900366,-0.0024586116549011688,0.0,0.006734996794013115
0.0,0.0,0.03589802436290326,-0.0027515893143785614,8.824456945717746e-05,0.006974465721478469
0.0,0.0,0.03688311712795454,-0.0031125212974429566,8.715513032807651e-05,0.00724744769314428
0.0,0.0,0.037924985052810646,-0.0032906307635536276,0.00014997464827256831,0.007518591657254526
0.0,0.0,0.038958298915597225,-0.003495723773733196,0.0001805180543166129,0.0077725731642198205
0.0,0.0,0.039946957391376964,-0.003744179739327766,0.0001782894363620868,0.008050071173843489
0.0,0.0,0.04096195403011654,-0.004025376845954017,0.00019652394459460844,0.008298804164906555
0.0,0.0,0.04195782767360146,-0.004294572706576915,0.0002474079017078718,0.008635369765079726
0.0,0.0,0.04294872194886896,-0.004560445161513111,0.0002976636618197368,0.00896778023438656
0.0,0.0,0.04393425633459132,-0.004698784006578667,0.0003625055141460493,0.009219181161582646
0.0,0.0,0.04494698134239569,-0.004837680940243707,0.0003580301374281968,0.009582633291924514
0.0,0.0,0.0459708324635874,-0.004777956484191315,0.0003536100122747623,0.009851045110196601
0.0,0.0,0.04694392912012454,-0.004759534111028551,0.00034924445656766645,0.010173948305096981
0.0,0.0,0.047908594992424905,-0.004735747776095405,0.00034493279661004095,0.010437250736269318
0.0,0.0,0.048937890985723424,-0.004677281754168302,0.0003406743670222627,0.010808158684359885
0.0,0.0,0.049946419368583246,-0.00469942166149991,0.0003364685106392718,0.011102884095752334
0.0,0.0,0.050854120840972274,-0.004806801694465686,0.0005190117330087368,0.01146615553396054
0.0,0.0,0.05176942599176635,-0.004889051891954876,0.0006220658611044635,0.011785737248523272
0.0,0.0,0.052745693262123576,-0.0049609977835775206,0.0007137836483277797,0.012024478441095514
0.0,0.0,0.05372634309995191,-0.005062344645036173,0.000838585858727921,0.012344954967214713
0.0,0.0,0.0546398490862954,-0.005205607156345469,0.0010436702727776978,0.012720583751476361
0.0,0.0,0.0555913234561518,-0.005215300412110922,0.001058986121820471,0.01304323374768603
0.0,0.0,0.05660240625930258,-0.005228098239733008,0.0010459122190819468,0.013355489499414765
0.0,0.0,0.05757083578647696,-0.0052709701869467565,0.001032999722550071,0.013692575236059113
0.0,0.0,0.05857033795459443,-0.00529739652286287,0.0010857869403735588,0.014096109229321504
0.0,0.0,0.05957373251749697,-0.005295926595808784,0.0011769081818092273,0.014405192046973436
0.0,0.0,0.060547643797940844,-0.005466320544227334,0.001351629400853459,0.01472608191221121
0.0,0.0,0.06148423614004529,-0.005576595098419539,0.0014267696346561437,0.015045883903565045
0.0,0.0,0.062446716035870285,-0.005548599222223489,0.0014091551947221172,0.015374520666146717
0.0,0.0,0.06341875831447634,-0.005480097997257767,0.0013917582170094984,0.01570868520176194
0.0,0.0,0.06439568000920674,-0.005412442466427424,0.0013745760167995045,0.016084010732228277
0.0,0.0,0.06540612450984187,-0.005464947689053295,0.001440130766138241,0.016461998110113073
0.0,0.0,0.06640999156091835,-0.005601826715457733,0.0016864644585058073,0.016835393459905895
0.0,0.0,0.0674086985108848,-0.005883338897775534,0.001900547829331998,0.01718247472838129
0.0,0.0,0.06844717161449754,-0.006097800402146815,0.001976988978822345,0.01756462654210695
0.0,0.0,0.06948625340384239,-0.006132845555534073,0.0019525817074788592,0.01793923006194315
0.0,0.0,0.07050765800717572,-0.006077573399436244,0.0019284757604729474,0.01844702811445675
0.0,0.0,0.07156148075058452,-0.006047802363222666,0.0019046674177510593,0.018818827439192904
0.0,0.0,0.07258889637647675,-0.006004685126318129,0.0018811530051862314,0.019227638835083417
0.0,0.0,0.07367797626014798,-0.006174736237438859,0.001960997835499687,0.0195907009374281
0.0,0.0,0.07485177550137936,-0.0063777603489243,0.002251916675046118,0.020034093306100686
0.0,0.0,0.0759825197822087,-0.006901788154020529,0.0026815870174630124,0.020447105922717517
0.0,0.0,0.07708626319715364,-0.007510779138390529,0.0030664763729857645,0.020794341879939626
0.0,0.0,0.07818871359629252,-0.007863460055196843,0.003318957080128232,0.02120309489525166
0.0,0.0,0.0792365743379907,-0.007961464433768306,0.003355797984847328,0.02165728082834464
0.0,0.0,0.08022193234548435,-0.007863174749400795,0.0033143683800961263,0.022172327451802643
0.0,0.0,0.0812410288368504,-0.007766098517926712,0.0032734502519467914,0.022727393209398733
0.0,0.0,0.08229711201144625,-0.007670220758446135,0.0032330372858733743,0.02322737541217965
0.0,0.0,0.08333130677268404,-0.007575526675008528,0.0031931232453070364,0.023721912965901835
0.0,0.0,0.08434334138969188,-0.007816269666940592,0.0032600574317948397,0.024239142112569858
0.0,0.0,0.08536764718465069,-0.008133508659042119,0.0036340972590431712,0.024614379281223522
0.0,0.0,0.08642632536339737,-0.00848617497640771,0.0039120334819037796,0.024994801440608515
0.0,0.0,0.08744161562846663,-0.008806566426625046,0.00417575259522451,0.025448759868214134
0.0,0.0,0.08844947202868379,-0.008817213703100943,0.004153441146019661,0.025912788277140514
0.0,0.0,0.0895205923322209,-0.008708359212939203,0.004102164094834233,0.02643269892041269
0.0,0.0,0.090560454747627,-0.008600848605372052,0.004051520093663439,0.02693113931476725
0.0,0.0,0.09161597586514487,-0.008494665289256348,0.004001501327075002,0.027413724252196358
0.0,0.0,0.0926249707007238,-0.008389792878277874,0.003952100076123458,0.02791462663562425
0.0,0.0,0.0936931855803291,-0.008357861772986778,0.003972709481787163,0.0284190711951337
0.0,0.0,0.09473238564084592,-0.008785354391765345,0.0043035576869324904,0.028881733606171103
0.0,0.0,0.09582158162239532,-0.009209632536400046,0.004704181499547343,0.029363994399852066
0.0,0.0,0.0968704205645903,-0.009682134895883423,0.004902541518821461,0.029776829964774345
0.0,0.0,0.09788516068269164,-0.009801407329847224,0.004842016314885394,0.030189848853227216
0.0,0.0,0.0989374852965623,-0.009680402301083678,0.004782238335689278,0.030643210095429422
0.0,0.0,0.09997262305636043,-0.009560891161564127,0.004723198356236324,0.03116494530222674
0.0,0.0,0.10098194887333689,-0.009442855468211483,0.004664887265418591,0.031612539380022224
0.0,0.0,0.10196071272367278,-0.009450394678862795,0.004607296064610954,0.032058533594300685
0.0,0.0,0.10292516270242087,-0.009698803496850851,0.004757123516059333,0.03247815943547066
0.0,0.0,0.10382957803352069,-0.010042657992689183,0.0048878925555241,0.03287063544236665
0.0,0.0,0.10470687946361204,-0.010416688897122642,0.005020347769140799,0.0332465151195422
0.0,0.0,0.1055822526848007,-0.010551972691657944,0.004958368167052641,0.033665218084512026
0.0,0.0,0.10649609796613566,-0.010504143722549836,0.004897153745237176,0.034102458202371136
0.0,0.0,0.10735611953737205,-0.01037446293585169,0.0048366950570243716,0.034567489129303325
0.0,0.0,0.10821993920815957,-0.010246383146520188,0.00477698277236975,0.034969023522161996
0.0,0.0,0.1090799935491482,-0.01011988458915574,0.004718007676414567,0.035363036769391225
0.0,0.0,0.10996959003711525,-0.010123748799686833,0.004677373112568652,0.03568896105025371
0.0,0.0,0.1107783597261578,-0.010299898487852725,0.004619627765499903,0.036148749441150686
0.0,0.0,0.11161659045745602,-0.01034068130885722,0.004562595323950522,0.03649155523542367
0.0,0.0,0.11245564381605962,-0.010257695303214616,0.0045062669866178,0.03682510074051948
0.0,0.0,0.11331702256465508,-0.010131057089594681,0.004450634060857086,0.03722401987132495
0.0,0.0,0.11420426048620243,-0.010005982310710796,0.004395687961340332,0.037584227315348835
0.0,0.0,0.11503841925034351,-0.010042980368655394,0.00450187010773236,0.037907204079019305
0.0,0.0,0.11583448251031192,-0.01014360716659946,0.004571915436792721,0.038197058897430705
0.0,0.0,0.11668801194850005,-0.010053752927632952,0.004571413233867687,0.03848854772590803
0.0,0.0,0.1175827686270006,-0.009968617935683799,0.004514976033449567,0.03871336821091488
0.0,0.0,0.1183883479241192,-0.010187006405327463,0.004459235588592165,0.03891360582022928
0.0,0.0,0.11914447512106226,-0.010471068783545711,0.0044809680594500925,0.0391354162294976
0.0,0.0,0.11992802807048702,-0.010511885419102942,0.004507421984778793,0.03926787925480019
0.0,0.0,0.12066475522442814,-0.01051535335672168,0.004521909474653896,0.03944298025565105
0.0,0.0,0.1213103101021943,-0.010572747084445151,0.004466083431756935,0.03957642967235455
0.0,0.0,0.12198233222275805,-0.010442219342661877,0.004410946599266109,0.03963954047201689
0.0,0.0,0.12267699021296445,-0.010313303054480867,0.004356490468410972,0.03973464063491758
0.0,0.0,0.1233333969672963,-0.010254845065025022,0.004302706635467626,0.03985386695526153
0.0,0.0,0.12393208127928115,-0.010379885086712627,0.004284002103647245,0.03998888638422061
0.0,0.0,0.12453819074660422,-0.010418377083568794,0.0042696289253576405,0.04001359929806064
