0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.012847626217694103,0.0,0.0,0.0
0.0,0.0,0.062054086382270834,0.0,0.0,0.0
0.0,0.0,0.08067970879892264,0.0,0.0,0.0
0.0,0.0,0.17636635598645273,0.0,0.0,0.0
0.0,0.0,0.2569931634229234,0.0,0.0,0.0
0.0,0.0,0.3060824235441669,0.0,0.0,0.0
0.0,0.0,0.344035018328806,0.0,0.0,0.0
0.0,0.0,0.3713441493058266,0.0,0.0,0.0
0.0,0.0,0.3855727718730116,0.0,0.0,0.0
0.0,0.0,0.5924031997824474,0.0,0.0,0.0
0.0,0.0,0.6439401878664871,0.0,0.0,0.0
0.0,0.0,0.698228249454696,0.0,0.0,0.0
0.0,0.0,0.6934221007985463,0.0,0.0,0.0
0.0,0.0,0.807285156229771,0.0,0.0,0.0
0.0,0.0,0.9415884575984752,0.0,0.0,0.0
0.0,0.0,1.0505712951758956,0.0,0.0,0.0
0.0,0.0,1.1433411132509372,0.0,0.0,0.0
0.0,0.0,1.3387590833760592,0.0,0.0,0.0
0.0,0.0,1.264316627254321,0.0,0.0,0.0011871929263639904
0.0,0.0,1.3892992507729738,0.0,0.0,0.0012329015417551661
0.0,0.0,1.4129076009514254,0.0,0.0,0.0008895617947967095
0.0,0.0,1.6610517344017584,0.0,0.0,0.0014221589289599296
0.0,0.0,1.6476156142569653,0.0,0.0,0.0046822023989513285
0.0,0.0,1.6632511425225824,0.0,0.0,0.0036987027435524842
0.0,0.0,1.6691966193158396,0.0,0.0,0.003706766460316642
0.0,0.0,1.8570431296987238,0.0,0.0,0.0041712884171674364
0.0,0.0,2.0557843474065742,0.0,0.0,0.004258871470867996
0.0,0.0,2.2310441363952025,0.0,0.0,0.006084998503850941
0.0,0.0,2.149338069658451,0.0,0.0,0.008412585807327304
0.0,0.0,2.433229618873674,0.0,0.0,0.0024223606923774238
0.0,0.0,2.4292928681180372,0.0,0.0,0.0067406815816561634
0.0,0.0,2.57514742542731,0.0,0.0,0.006378026230969102
0.0,0.0,2.4861055694541365,0.0,0.0,0.00486693776840178
0.0,0.0,2.572449506316153,0.0,0.0,0.008630301781894598
0.0,0.0,2.8099152475182003,0.0,0.0,0.006690216354844694
0.0,0.0,2.9392316301050774,0.0,0.0,0.006384294253882765
0.0,0.0,2.8713005392143183,0.0,0.0,0.010905538828959886
0.0,0.0,3.052190780083029,0.0,0.0,0.00704205347313506
0.0,0.0,3.234568930701736,0.0,0.0,0.013347131866113674
0.0,0.0,3.4642627454350987,0.0,0.0,0.009778865063193717
0.0,0.0,3.7562799571272527,0.0,0.0,0.010004912628815841
0.0,0.0,3.8867545423789926,0.0,0.0,0.008111079568528275
0.0,0.0,3.8867545423789926,0.0,0.0,0.008111079568528275
0.0,0.0,4.230301435253835,0.0,0.0,0.012696662204552395
0.0,0.0,4.2116180066953115,0.0,0.0,0.010476645120372045
0.0,0.0,4.432479940825299,-0.0016727298665689771,0.0,0.01115635896164401
0.0,0.0,4.757680097557708,-0.003356086726790001,0.0,0.008860204904062866
0.0,0.0,4.677201023928179,-0.0030200094293054464,0.0,0.00937381847878636
0.0,0.0,4.8317530953135455,-0.002076127879465191,0.0,0.008843129713548527
0.0,0.0,4.8317530953135455,-0.002076127879465191,0.0,0.008843129713548527
0.0,0.0,5.06308191001735,-0.005550859068622641,0.0,0.005404958672104345
0.0,0.0,5.105899186446105,-0.0072843441089959545,0.0,0.00314690187718888
0.0,0.0,5.294230290173777,-0.00525305197103218,0.0,0.0015319987974788643
0.0,0.0,5.424586465166425,-0.010285051017269823,0.0,0.004253810544741011
0.0,0.0,5.265671978129964,-0.007268241056404538,0.0,0.008208808790480273
0.0,0.0,5.632839492723116,-0.007150938944707201,0.0,0.005998122903257001
0.0,0.0,5.628101864463166,-0.006944800923678255,0.0,0.005560535342519438
0.0,0.0,5.552010726624473,-0.005546250255660213,0.0,0.008330313253156755
0.0,0.0,5.552010726624473,-0.005546250255660213,0.0,0.008330313253156755
0.0,0.0,5.531141626454875,-0.0042838863712712965,0.0,0.009078757160124204
0.0,0.0,5.626465354466297,-0.0013940215887883415,0.0,0.010556338969821744
0.0,0.0,5.762975010509216,-0.0040495406677983,0.0,0.01044139843471695
0.0,0.0,5.746512331251156,-0.006386106813071843,0.0,0.010562810713030842
0.0,0.0,5.875191559558267,-0.004846260644492758,0.0,0.0105453692484664
0.0,0.0,5.841624537704905,-0.007317515831595544,0.0,0.010780391147094961
0.0,0.0,5.951850961179897,-0.009543717386560716,0.0,0.012478964324644851
0.0,0.0,5.860176159223098,-0.013094901036284976,0.0035739050630156865,0.013065989959353383
0.0,0.0,5.822914434329008,-0.015993539971297287,0.0,0.014543002713204614
0.0,0.0,6.131417552479376,-0.008769694026203652,0.002587768041915955,0.014605054393037076
0.0,0.0,6.114693940253165,-0.009951582294049341,0.0013119952689200891,0.014045546860721691
0.0,0.0,5.917249851788623,-0.01181032849344668,0.0,0.015124955971868494
0.0,0.0,6.073657128482322,-0.013260572688027022,0.0008276423015981698,0.01409872172497594
0.0,0.0,6.003417068177498,-0.012915120778204389,0.0021590622353844695,0.017780308889466693
0.0,0.0,6.003417068177498,-0.012915120778204389,0.0021590622353844695,0.017780308889466693
0.0,0.0,6.001389977333533,-0.007882945805911609,0.002774926850125525,0.014665627668634792
0.0,0.0,6.161981447386646,-0.00797471781672345,0.0,0.019329401859636944
0.0,0.0,6.242930139518448,0.0,0.0,0.01566199528598176
0.0,0.0,6.014754094275373,-0.0016428721290037082,0.0,0.01800310194856372
0.0,0.0,5.996927589504951,-0.0014164204907218592,0.0,0.01575072261502817
0.0,0.0,6.344194841303208,0.0,0.0,0.020240397265802575
0.0,0.0,6.266089188942194,-0.0032353071240142995,0.0,0.017340458503574126
0.0,0.0,5.787167846159727,-0.006698602165863874,0.00756123476128297,0.020263935295308483
0.0,0.0,5.847878774994682,-0.005734533845545021,0.004433198054381299,0.018676137206770922
0.0,0.0,6.175572001580297,-0.005358334556694577,0.004025603313096536,0.01556188692343743
0.0,0.0,6.221891520694757,-0.0065850467808641665,0.005411381345369611,0.018991538528375325
0.0,0.0,5.91068850921624,-0.008333304030544567,0.008725211698379916,0.021385443246204092
0.0,0.0,6.1233680764393945,-0.002995380436673567,0.001142127022621169,0.019427616722229816
0.0,0.0,6.445197102157678,-0.003125962224749975,0.0,0.019167974818856716
0.0,0.0,6.257207792354474,-0.004350362982023326,0.0,0.02032971708380352
0.0,0.0,6.436781735249288,-0.003705751698076007,0.002654382183126292,0.02318941434515633
