0.30009281635284424,-1.6723572216429652,1.5614469687091272,-1.428613842730858,-1.5954602400409144,-2.8341525236712855
0.30009281635284424,-1.6723572216429652,1.5614469687091272,-1.428613842730858,-1.5954602400409144,-2.8341525236712855
0.3001645803451538,-1.6723009548582972,1.5614960829364222,-1.4286421102336426,-1.5954397360431116,-2.8341525236712855
0.30012083053588867,-1.6722365818419398,1.5614312330829065,-1.4286180299571534,-1.5954282919513147,-2.8341568152057093
0.3001934587955475,-1.6722847423949183,1.5614665190326136,-1.428646208052971,-1.5954602400409144,-2.8341482321368616
0.3001617193222046,-1.6722804508604945,1.5613692442523401,-1.4286098194173356,-1.5954402128802698,-2.834184710179464
0.300128698348999,-1.6722847423949183,1.5614584128009241,-1.4286261212876816,-1.5954683462726038,-2.834184710179464
0.30012086033821106,-1.6722685299315394,1.5614541212665003,-1.4286504250815888,-1.5954158941852015,-2.8341482321368616
0.30012086033821106,-1.672277113000387,1.5614226500140589,-1.4285942179015656,-1.595419708882467,-2.8341403643237513
0.30014902353286743,-1.6722804508604945,1.5614469687091272,-1.4286261063865204,-1.5954440275775355,-2.8341525236712855
0.3001165986061096,-1.6722847423949183,1.561425511037008,-1.4286540311625977,-1.5954402128802698,-2.8341200987445276
0.3002304434776306,-1.6722847423949183,1.561418358479635,-1.4285938006690522,-1.595452133809225,-2.8341568152057093
0.30010905861854553,-1.6722566090025843,1.5614469687091272,-1.4286056917956849,-1.5954282919513147,-2.8341482321368616
0.3001244068145752,-1.6722928486266078,1.561479393635885,-1.4286384743503113,-1.595452133809225,-2.8341568152057093
0.30014127492904663,-1.6722728214659632,1.5614383856402796,-1.4286343616298218,-1.595435921345846,-2.8341568152057093
0.3001090884208679,-1.6722408733763636,1.5613892714129847,-1.4286421102336426,-1.5954645315753382,-2.8341079393969935
0.3001174330711365,-1.6722647152342738,1.5614541212665003,-1.4286421102336426,-1.5954440275775355,-2.8341806570636194
0.30012086033821106,-1.6723047695555628,1.5614312330829065,-1.4285777670196076,-1.595435921345846,-2.834189001713888
0.30013713240623474,-1.6722685299315394,1.5614383856402796,-1.4286219787648697,-1.5954797903644007,-2.8341568152057093
0.30012083053588867,-1.6723090610899867,1.5614584128009241,-1.4286421102336426,-1.5954278151141565,-2.8341568152057093
0.3000892102718353,-1.6723529301085414,1.5614140669452112,-1.428597868686058,-1.5954402128802698,-2.834189001713888
0.30017372965812683,-1.6722809276976527,1.5614426771747034,-1.4286343914321442,-1.5954645315753382,-2.8341601530658167
0.30012503266334534,-1.6722728214659632,1.5614665190326136,-1.4286220085671921,-1.5954440275775355,-2.834172789250509
0.30008429288864136,-1.6723290882506312,1.5614426771747034,-1.4286260616830369,-1.595452133809225,-2.8341568152057093
0.30017372965812683,-1.672277113000387,1.5614355246173304,-1.4286540311625977,-1.5954316298114222,-2.834144655858175
0.3001328706741333,-1.6722609005370082,1.5614469687091272,-1.4286343616298218,-1.5954316298114222,-2.8341568152057093
0.30007246136665344,-1.6722685299315394,1.5614269415484827,-1.4286781710437317,-1.5954039732562464,-2.8341243902789515
0.3001413345336914,-1.6722485027708949,1.5613892714129847,-1.4286178809455414,-1.5953953901873987,-2.8341036478625696
0.3001250624656677,-1.6722365818419398,1.561418358479635,-1.428654046063759,-1.5954683462726038,-2.834172789250509
0.3001455068588257,-1.6722966633238734,1.5614455381976526,-1.4286421102336426,-1.5954316298114222,-2.8341804186450403
0.30014559626579285,-1.6722847423949183,1.5614269415484827,-1.4286301893046875,-1.5954683462726038,-2.8341804186450403
0.30014559626579285,-1.6722728214659632,1.561451260243551,-1.4285859924605866,-1.595391575490133,-2.834189001713888
0.30012035369873047,-1.6722566090025843,1.561451260243551,-1.4286384743503113,-1.5954402128802698,-2.8341644446002405
0.30014899373054504,-1.6722485027708949,1.561444107686178,-1.42860201120887,-1.595452133809225,-2.834127728139059
0.3001737594604492,-1.6723376713194789,1.561413590108053,-1.4286421102336426,-1.5954397360431116,-2.834144179021017
0.30017295479774475,-1.6722847423949183,1.5614412466632288,-1.4286301893046875,-1.595492188130514,-2.8341601530658167
0.30014559626579285,-1.6722566090025843,1.5614312330829065,-1.4286097896150132,-1.5954235235797327,-2.834184710179464
0.3000970482826233,-1.6722690067686976,1.561418358479635,-1.4286056470922013,-1.595452133809225,-2.8341482321368616
0.3001132309436798,-1.6722647152342738,1.5614584128009241,-1.4286057215980072,-1.595419708882467,-2.8341403643237513
0.3001011908054352,-1.6722566090025843,1.5614226500140589,-1.4286220085671921,-1.5954683462726038,-2.8341320196734827
0.30012866854667664,-1.6722609005370082,1.5614021460162562,-1.4285735946944733,-1.595424000416891,-2.834144179021017
0.3001771867275238,-1.6722847423949183,1.5614383856402796,-1.428658128981926,-1.595508877431051,-2.8341525236712855
0.3001701235771179,-1.6722685299315394,1.5614050070392054,-1.4286097449115296,-1.5954726378070276,-2.834172789250509
0.3001287281513214,-1.6722566090025843,1.5613721052752894,-1.4286379677108307,-1.5954158941852015,-2.834184710179464
0.3001165986061096,-1.6722890339293421,1.5614426771747034,-1.4286215764335175,-1.595395867024557,-2.8341320196734827
0.3001857101917267,-1.672277113000387,1.5614050070392054,-1.4286056470922013,-1.5954278151141565,-2.8341568152057093
0.30011236667633057,-1.6723290882506312,1.561462704335348,-1.42860201120887,-1.595407787953512,-2.834144179021017
0.30013710260391235,-1.6722647152342738,1.5614383856402796,-1.4286178809455414,-1.5954158941852015,-2.8341568152057093
0.30012866854667664,-1.6722890339293421,1.5613935629474085,-1.4286180448583146,-1.5954278151141565,-2.834184710179464
