-0.3849342779759076,-0.2555193646358527,0.5249983373834892,-2.184786108577295,2.198281719140116,0.021204198396683013
-0.3849342779759076,-0.2555193646358527,0.5249983373834892,-2.184786108577295,2.198281719140116,0.021204198396683013
-0.3849347486925896,-0.2555549790016943,0.5249521661208293,-2.1848254858428944,2.1981611368726948,0.021122529892465814
-0.38496924780259295,-0.2555465459751809,0.524952803765662,-2.184771095883872,2.198193015816724,0.021088224070418365
-0.3849356935134424,-0.2555665412143337,0.5249598182714177,-2.1848567707445867,2.198138373738006,0.021164379232395943
-0.3849467351079418,-0.25555729822261497,0.5250016517120494,-2.184901860352406,2.1981765071765547,0.021175775201814025
-0.3849509812265076,-0.25554036062353835,0.5249618466126202,-2.1848152662758284,2.198158394959586,0.021163509428239417
-0.3849596721364094,-0.2555449075513273,0.5249589268878134,-2.1847909127480603,2.198233167063176,0.02110150830363682
-0.3849531172771093,-0.2555424374993106,0.5249726231760035,-2.184770897657742,2.198230493540462,0.021095351042434908
-0.3849472103774595,-0.2555511638445124,0.5249654317001266,-2.184814455995644,2.198184737086544,0.021137075591924483
-0.3849578728120592,-0.25553983750280834,0.5249804569470738,-2.1847770034529534,2.198291178469537,0.021170724609924106
-0.3849236384898307,-0.25558077980585964,0.5249781557585194,-2.184906562816598,2.198089226187619,0.02115118784399849
-0.3849632072957262,-0.2555391994841508,0.5249528385233102,-2.184743743413157,2.1982101746188674,0.021082288985073746
-0.38494879358361134,-0.2555393903473584,0.524956377630769,-2.1847848930768645,2.1981989571770053,0.021141662007690274
-0.38495289526630216,-0.25555018175354566,0.5249669953655597,-2.1848187859706725,2.198197157048993,0.021132240234002585
-0.3849766167520343,-0.2555396172552549,0.5249775575941916,-2.1847358597028568,2.1982916278180213,0.021190078554429382
-0.38496188640415735,-0.25554106160089257,0.5249565213190092,-2.184806357027898,2.19818368957949,0.021130114220780767
-0.3849419170203357,-0.2555372612981796,0.5249791733795891,-2.1848204548490626,2.1981732494806034,0.021117884861057055
-0.38495552476441824,-0.2555444877106988,0.5249640353566039,-2.1847902138121342,2.19817560197602,0.021180165383829472
-0.38494494152868125,-0.25553907684125293,0.5249740454302099,-2.184813286102194,2.1982376012747036,0.02113779995451964
-0.38493642087235924,-0.25552043422958237,0.5250108316863225,-2.1848358748230026,2.1982608922388946,0.02118462016778803
-0.3849423987955872,-0.2555590068031388,0.5249685957513874,-2.184851553111543,2.198150595672563,0.021175194461292925
-0.38495445286295077,-0.2555422696535512,0.5249521437548045,-2.184791244666123,2.198168546969714,0.021112955811743557
-0.3849473994918031,-0.25552033081768427,0.5249891057967021,-2.1847770490680554,2.1982815665103312,0.0211842405791221
-0.38494508220812046,-0.2555632864543014,0.5249721762370163,-2.1848590003457216,2.1981937849621875,0.02114723898100022
-0.3849585470387486,-0.25554848043315803,0.5249575211741646,-2.1847984908054476,2.1981946393082863,0.02111122284462848
-0.3849759740396924,-0.2555287598955766,0.5249747896425458,-2.18474853432871,2.1983512211353204,0.02112415266096522
-0.38496131154863883,-0.25555703752576353,0.524978381348888,-2.184778347123761,2.1982751224198047,0.021084491072846795
-0.38497362675168745,-0.25554571517986885,0.5249626716365751,-2.1848104158183945,2.1981879131185456,0.021178144579593123
-0.3849437819038058,-0.2555497737440188,0.5249748226813583,-2.1848654463569934,2.1981838181462257,0.021143417360481743
-0.3849488759975142,-0.2555475554739419,0.5249775472111925,-2.184850707430571,2.1981675050970715,0.021189968120526294
-0.3849449921060852,-0.2555543289718917,0.5249559209353579,-2.1848354107058996,2.1981337898324997,0.021026198010372858
-0.384963641154246,-0.2555433568111739,0.5249539552914846,-2.184787653940725,2.1981939610083416,0.02111908309603054
-0.38495631803444025,-0.25555311066131353,0.5249503557397026,-2.1847524476857325,2.1981751282860365,0.02111049159720078
-0.38492444828710487,-0.25555604823209976,0.5250085705219751,-2.184898435340237,2.1982368510943924,0.021209514137470888
-0.38494176636551175,-0.2555555622178031,0.5249706647488827,-2.184842568208568,2.198142405440257,0.0212138381427887
-0.3849550380158903,-0.25555412802786864,0.5249608730081682,-2.1848375046980557,2.1981447926391846,0.021090129836161306
-0.38496433650920575,-0.2555314876979351,0.5249723228654255,-2.1847476899133444,2.198241148236457,0.021144268901918933
-0.38495842425535615,-0.2555405486452756,0.5249508422042802,-2.1847404434803743,2.198215171903963,0.021068515655697517
-0.38496940633371335,-0.25553330234506094,0.5249663699668299,-2.184729342197709,2.198248384719338,0.021166907895744567
-0.38495602028732007,-0.25554649979628064,0.5249734292356236,-2.1847723226786244,2.1982059558413583,0.021089559967283105
