0,0,0,0,0,0
0.0,0.0,0.0,-0.005336769794652313,0.0,0.0
0.0,0.0,0.0,-0.006078615751476285,0.0,0.0
0.0,0.0,0.0,-0.008610057386993015,0.0,0.0
0.0,0.0,0.0,-0.007943493812303542,0.0,0.0
0.0,0.0,0.0,-0.009631624183429735,0.0,0.0
0.0,0.0,0.0,-0.005351357886754775,0.0,0.0
0.0,0.0,0.0,-0.005453364305674664,0.0,0.0
0.0,0.0,0.0,-0.004860687228116604,0.0,0.0
0.0,0.0,0.0,-0.003410743411730445,0.0,0.0
0.0,0.0,0.0,-0.005835473898452513,0.0,0.0
0.0,0.0,0.0,-0.007934016987152173,0.0,0.0
0.0,0.0,0.0,-0.011320800199752281,0.0,0.0
0.0,0.0,0.0,-0.013760465929602167,0.0,0.0
0.0,0.0,0.0,-0.013415894323944183,0.0,0.0
0.0,0.0,0.0,-0.014813929273046561,0.0,0.0
0.0,0.0,0.0,-0.015457017421835164,0.0,0.0
0.0,0.0,0.0,-0.016963838760065502,0.0,0.0
0.0,0.0,0.0,-0.018326103614580695,0.0,0.0
0.0,0.0,0.0,-0.017213606249740505,0.0,0.0
0.0,0.0,0.0,-0.0227999622013328,0.0,0.0
0.0,0.0,0.0,-0.027076485724889042,0.0,0.0
0.0,0.0,0.0,-0.028743241384494012,0.0,0.0
0.0,0.0,0.0,-0.031198626357885707,0.0,0.0
0.0,0.0,0.0,-0.02424607523030301,0.0,0.0
0.0,0.0,0.0,-0.024768060115966915,0.0,0.0
0.0,0.0,0.0,-0.02606587926088306,0.0,0.0
0.0,0.0,0.0,-0.025392700400266543,0.0,0.0
0.0,0.0,0.0,-0.033302795810916455,0.0,0.0
0.0,0.0,0.0,-0.035396281267174305,0.0,0.0
0.0,0.0,0.0,-0.038256681382021915,0.0,0.0
0.05298056225097665,0.0,0.0,-0.040453844490228805,0.0,0.0
0.0,0.0,0.0,-0.04274661448813141,0.0,0.0
0.0,0.0,-0.020707731385851268,-0.05047814988206846,0.0,0.0
0.0,0.0,-0.09023089827773897,-0.046087073821920316,0.0,0.0
0.0,0.0,-0.16690119274466397,-0.042240841736981075,0.0,0.0
0.0,0.0,-0.27154170937608246,-0.0377278683601831,0.0,0.0
0.004171545110984809,0.0,-0.33565727677935675,-0.037150280143842015,0.0,0.0
0.0,0.0,-0.4036380708217854,-0.03730510832100838,0.0,0.0
0.0,0.0,-0.5348537962104565,-0.037311365847675915,0.0,0.0
0.0,0.0,-0.5281278341367618,-0.035157278458770216,0.0,0.0
0.0,0.0,-0.5051007930544565,-0.038738109386196165,0.0,0.0
0.0,0.0,-0.4888868127145998,-0.045642229218561356,0.0,0.0
0.0,0.0,-0.535231112805456,-0.04187696263091473,0.0,0.0
0.0,0.0,-0.6223228727613663,-0.03766102035857184,0.0,0.0
0.0,0.0,-0.6019631790293939,-0.03094404858700912,0.0,0.0
0.0,0.0,-0.7512844535137482,-0.03068601437548743,0.0,0.0
0.0,0.0,-0.7361824976504427,-0.028051575218081066,0.0,0.0
0.0,0.0,-0.7860253667194235,-0.032716907580194875,0.0,0.0
0.0,0.0,-0.9117980149418946,-0.03049737185864093,0.0,0.0
0.0,0.0,-0.9390991720777837,-0.037582383737440044,0.0,0.0
0.0,0.0,-0.8494692646311772,-0.038418208435126826,0.0,0.0
0.0,0.0,-1.0136093894266982,-0.04105136534251043,0.0,0.0
0.0,0.0,-1.073982226861307,-0.03838117401856263,0.0,0.0
0.0,0.0,-1.271877894467559,-0.035811195093472345,0.0,0.0
0.0,0.0,-1.4202809691439602,-0.032434217343115655,0.0,0.0
0.0,0.0,-1.3573490986948824,-0.0375773050969067,0.0010504638398605736,0.0
0.0,0.0,-1.567909170337693,-0.04176809619757742,0.0,0.0
0.0,0.0,-1.6441524720614957,-0.044617405100784505,0.002000226733316637,0.0
0.0,0.0,-1.777377521169361,-0.05038950926494902,0.0,0.0
0.0,0.0,-1.7911343953137777,-0.051476425866679346,0.0,0.0
0.0,0.0,-1.8575843838900394,-0.048671152652846175,0.0,0.0
0.0,0.0,-1.8768013912233426,-0.04969658522743986,0.0,0.0
0.0,0.038626918839676304,-2.0362773498548554,-0.04460541349755305,0.0,0.0
0.0,0.19225475714099888,-2.1432982178494298,-0.047242661690398556,0.0,0.0
0.0,0.28049377771695555,-2.294428041026403,-0.05093607435259088,0.0,0.0
0.0,0.1702145688258301,-2.298126335079193,-0.04774488930770115,0.004254581287534908,0.0
0.0,0.2848118832065895,-2.400338969464589,-0.053198451523031265,0.002164010171931847,0.0
0.0,0.19221593453883154,-2.565300998539203,-0.05122422664807395,0.0032218851079949956,0.0
0.0,0.3498264405385206,-2.6170082307107623,-0.05556800239534898,0.0016701000053770641,0.0
0.0,0.2754979695821391,-2.6908953789978463,-0.05264078177836231,0.0010567604215062183,0.0
0.0,0.42428675040962605,-2.7334105928593293,-0.05259241570485971,0.0020907736285782088,0.0
0.0,0.824451378661238,-3.0049945647608256,-0.05788716760897648,0.0,0.0
0.0,0.7450380467598857,-3.048037006941434,-0.05814964778959057,0.0015768310835779387,0.0
0.0,0.9762603386498807,-3.1011851096137875,-0.0625914318506634,0.0017543260616260808,0.0
0.0,1.0659754364407177,-3.270874045636698,-0.05999845477244141,0.0015007895699819473,0.0
0.0,1.0785712700948262,-3.435605882098592,-0.05194532566368533,0.00033216731460248644,0.0
