-1.5207784811602991,-1.767235895196432,2.0703328291522425,-1.8949910602965296,-1.6235259214984339,0.4797065258026123
-1.5207260290728968,-1.7672158680357875,2.07028037706484,-1.8949619732298792,-1.6235621611224573,0.4797065258026123
-1.5207460562335413,-1.7673012218871058,2.0703213850604456,-1.8949338398375453,-1.6235178152667444,0.4796988070011139
-1.5207222143756312,-1.7672120533385218,2.0703051725970667,-1.8949500523009242,-1.6235697905169886,0.4797271490097046
-1.5207422415362757,-1.7672158680357875,2.07028037706484,-1.894909521142477,-1.6235616842852991,0.4796743094921112
-1.5207627455340784,-1.767235895196432,2.0703371206866663,-1.894938131371969,-1.6235259214984339,0.47968268394470215
-1.5207422415362757,-1.7672325573363246,2.07034141222109,-1.8949500523009242,-1.6235616842852991,0.4797229468822479
-1.5207746664630335,-1.7671963177123011,2.0703733603106897,-1.8949910602965296,-1.623565975819723,0.47970226407051086
-1.5207741896258753,-1.7672282658019007,2.0702646414386194,-1.8949586353697718,-1.623533074055807,0.4797106981277466
-1.5207307974444788,-1.7671920261778773,2.0702646414386194,-1.8949128590025843,-1.6235178152667444,0.47968268394470215
-1.5207865873919886,-1.7672444782652796,2.0702813307391565,-1.8949414692320765,-1.6235459486590784,0.47968268394470215
-1.5207141081439417,-1.7672482929625453,2.0702841917621058,-1.8949500523009242,-1.623549763356344,0.47967851161956787
-1.5206731001483362,-1.7671963177123011,2.070256058369772,-1.8949748478331507,-1.6235178152667444,0.47973132133483887
-1.5207379500018519,-1.7672201595702113,2.0703089872943323,-1.8949128590025843,-1.6235817114459437,0.4797106981277466
-1.5207341353045862,-1.767223974267477,2.07028037706484,-1.8949338398375453,-1.623537842427389,0.47969043254852295
-1.520726505910055,-1.7671963177123011,2.0702841917621058,-1.8949257336058558,-1.6236055533038538,0.4797106981277466
-1.5207746664630335,-1.7672282658019007,2.0702274481402796,-1.894942422906393,-1.623537842427389,0.4796743094921112
-1.5207017103778284,-1.7672602138915003,2.0702927748309534,-1.8949300251402796,-1.623549763356344,0.47971490025520325
-1.5207341353045862,-1.7672401867308558,2.07028037706484,-1.8948732815184535,-1.6235335508929651,0.4797190725803375
-1.5207865873919886,-1.7672282658019007,2.0702884832965296,-1.8948689899840296,-1.623565975819723,0.4797106981277466
-1.5207303206073206,-1.7672444782652796,2.0702603499041956,-1.894905229608053,-1.623549763356344,0.47967004776000977
-1.5206974188434046,-1.7672282658019007,2.0703452269183558,-1.8949266872801722,-1.6235540548907679,0.47973132133483887
-1.5207541624652308,-1.767184396783346,2.07031757036318,-1.8948775730528773,-1.6235335508929651,0.4796750843524933
-1.5207703749286097,-1.7672120533385218,2.0703256765948694,-1.8948494396605433,-1.6235535780536097,0.4796539545059204
-1.5207584539996546,-1.767167707482809,2.070272747670309,-1.894841810266012,-1.6235335508929651,0.4797106981277466
-1.5207508246051233,-1.7671963177123011,2.0702646414386194,-1.8947979412474574,-1.6235693136798304,0.4797072410583496
-1.52073842683901,-1.7671557865538539,2.0702770392047327,-1.8947893581786097,-1.6235335508929651,0.47967851161956787
-1.5207141081439417,-1.7671925030150355,2.0702646414386194,-1.8947698078551234,-1.623565975819723,0.47971493005752563
-1.5207865873919886,-1.7672087154784144,2.0702603499041956,-1.8947373829283656,-1.6235540548907679,0.47966238856315613
-1.5207822958575647,-1.7671920261778773,2.070216957722799,-1.8947011433043421,-1.6235573927508753,0.4797229468822479
-1.520754639302389,-1.767184396783346,2.0702603499041956,-1.8947063885130824,-1.6235297361956995,0.47967851161956787
-1.5207698980914515,-1.7671967945494593,2.0702479521380823,-1.8946215114989222,-1.623549763356344,0.4796988070011139
-1.5208104292498987,-1.7671719990172328,2.070239845906393,-1.8946582279601039,-1.6235454718219202,0.4797106981277466
-1.520745579396383,-1.7671925030150355,2.0702126661883753,-1.894601961175436,-1.6235573927508753,0.47968268394470215
-1.5207622686969202,-1.767200609246725,2.0702365080462855,-1.89457430462026,-1.623549763356344,0.47968268394470215
-1.5207741896258753,-1.7672363720335902,2.0702441374408167,-1.8945099316039027,-1.6235616842852991,0.4796743392944336
-1.5207741896258753,-1.7671638927855433,2.0701964537249964,-1.8944765530028285,-1.6235535780536097,0.4796987771987915
-1.5207622686969202,-1.7671481571593226,2.0702088514911097,-1.894449373284811,-1.6235616842852991,0.4796784818172455
-1.520749870930807,-1.7671719990172328,2.070216957722799,-1.8944455585875453,-1.6235817114459437,0.4796624183654785
-1.5207579771624964,-1.7671081028380335,2.070204559956686,-1.8943935833373011,-1.6235860029803675,0.47967082262039185
-1.5208023230182093,-1.767144342462057,2.0701683203326624,-1.894386430779928,-1.623565975819723,0.47970297932624817
-1.5207622686969202,-1.767099996606344,2.070216957722799,-1.8942891559996546,-1.6235254446612757,0.47967851161956787
-1.5207741896258753,-1.767128129998678,2.070197407399313,-1.8942204914488734,-1.62352162996401,0.47969043254852295
-1.5207822958575647,-1.7670837841429652,2.0701001326190394,-1.8942209682860316,-1.623549763356344,0.4796581566333771
-1.520754639302389,-1.7671362362303675,2.0701640287982386,-1.8942305050291957,-1.6235540548907679,0.4797186553478241
-1.5207303206073206,-1.767144342462057,2.0701454321490687,-1.8941170177855433,-1.6235860029803675,0.47969043254852295
-1.5207822958575647,-1.767116209069723,2.070153538380758,-1.8941008053221644,-1.6235335508929651,0.4796784818172455
-1.5207741896258753,-1.7671247921385707,2.070141140614645,-1.8940612278380335,-1.6235011259662073,0.4796988070011139
-1.5207822958575647,-1.7670799694456996,2.0701010862933558,-1.8940092525877894,-1.6235302130328577,0.4796665906906128
