-0.14737053681885728,0.3859650698495646,0.3639377643454894,-3.0342232987191813,0.6572985278637616,-0.07919546622510475
-0.14738777843339204,0.38597000740359255,0.36395210351456875,-3.0342252398823524,0.6572166450625258,-0.07924675670278947
-0.14738297943491238,0.3859440010952699,0.36396300455085057,-3.0342197114917457,0.6572353439824671,-0.07917460269998956
-0.1473881959479214,0.38596375672120314,0.3639376362459414,-3.0342550251200433,0.6572481467159749,-0.07927482696549906
-0.14738126382973357,0.38596728600858027,0.3639467586398985,-3.0342811104177634,0.6572013685048054,-0.07927014553266912
-0.14737625702390436,0.3859566726718123,0.3639303316392265,-3.0342902913264047,0.6572480118364904,-0.07922045252383039
-0.14738067298294588,0.38595474631137877,0.3639284016191875,-3.03426766025952,0.657275172629107,-0.0792701424667154
-0.14736799756059893,0.38596395369350983,0.363903160743112,-3.034289551217647,0.6572969676773921,-0.07928946139740149
-0.1473721037048688,0.38597752027934473,0.36396395282128435,-3.0341943880680584,0.6572937892496931,-0.07919405964819788
-0.1473904740849321,0.38597387516587783,0.363944960127904,-3.0342992125679977,0.6571994140118741,-0.079206204370271
-0.14736559425027998,0.3859708920525898,0.36396070912603345,-3.034213246384587,0.6572726389655117,-0.07922203725539664
-0.14739316958534468,0.3859596832689604,0.3639617432678847,-3.034226677649447,0.6571542336914488,-0.07922164519786755
-0.14741315199712215,0.38597239106781694,0.36395704422467945,-3.034229219202898,0.65717276838818,-0.07917081476547957
-0.14738059770951872,0.3859600649773057,0.36393528846940415,-3.034283397936897,0.6572521762835005,-0.07930778982698466
-0.147386820712111,0.38596670515780973,0.36395228110053746,-3.0342544941298764,0.6572092284979506,-0.07921990289259333
-0.14738322988314295,0.38596988553596046,0.36393916927649816,-3.034266779316542,0.6572312972894984,-0.07933704510991967
-0.14737175059497462,0.3859840371204663,0.36398002821023767,-3.0341858369933568,0.6572360994020079,-0.07919335230785635
-0.1473976239343206,0.3859516617445818,0.36396030361420134,-3.0342332876864018,0.6571931900535868,-0.07922748952182435
-0.14738672974091035,0.3859575244725349,0.363952459200843,-3.0342872972459514,0.6572602663110807,-0.07923197427698994
-0.14736327218790798,0.3859656591367464,0.3639436705217921,-3.0342875390376887,0.6573297671250089,-0.07929248212359362
-0.1473869470468374,0.3859636035040006,0.363967024308266,-3.034247975606523,0.6571704117553221,-0.07923320678231378
-0.1473985979975968,0.3859458665901198,0.36392247582012555,-3.0343102220083034,0.6572251250383658,-0.07927083688034464
-0.14737919672379335,0.38596411037348993,0.3639132753505778,-3.034380345829691,0.6572381632953143,-0.07927171505178225
-0.1473704153417045,0.3859565589285424,0.3639175383416465,-3.0343849111871153,0.6572315563015437,-0.07930645043270809
-0.14737798467596636,0.38597425931622537,0.3639244030766696,-3.0343735620644527,0.6573000382734595,-0.0792743015934726
-0.14737691403975223,0.38596503964649725,0.3639352453275493,-3.0343730660276402,0.6572830069836961,-0.07933079732075074
-0.14738548603874424,0.38596767189864567,0.3639123353319281,-3.0344555950065777,0.6572321592925886,-0.07930430202456605
-0.1473912926768524,0.38595763746663736,0.36393086187715956,-3.034412558641452,0.6572441727201325,-0.07933837602190344
-0.14736419547634821,0.385962761873389,0.36393590297746764,-3.034423735425213,0.6572778253176934,-0.07932942470179043
-0.14736594599922,0.3859713081952659,0.36394632151440337,-3.0344115614870844,0.6573644931414919,-0.07933685458263016
-0.14737901251460944,0.38595979744543596,0.3639230483276476,-3.034487068964958,0.6572637061051813,-0.07931563002530882
-0.14737064609149692,0.3859540567066119,0.3639252942835983,-3.0345256896356103,0.6573268798116025,-0.0793715075732045
-0.14735598271552067,0.3859703139253882,0.3639231212273727,-3.0344916598877196,0.6574032781720185,-0.0793571672510042
-0.14737958280150376,0.38595706265062846,0.3639384518804275,-3.0345256646612238,0.6572634658797308,-0.07937787634839262
-0.14737340047869324,0.3859500284985182,0.36392743213981593,-3.0345636833974874,0.6572963349254174,-0.07938567128226073
-0.14736679332801342,0.38593674324228716,0.3639313702795174,-3.034593425475739,0.6573075941004902,-0.0794198545989918
