-0.14737207995156026,0.3859931220094326,0.36395987468434826,-3.0341269923098806,0.6573007365844665,-0.07917915954905251
-0.14738803836042458,0.3859615565601617,0.3639480555225063,-3.0342189356044322,0.6572352754111609,-0.07917977442919413
-0.14736994822070787,0.3859848872879322,0.3639473529860099,-3.034239460367034,0.6572384263682691,-0.07917157533800082
-0.1473615099528864,0.3859752277726518,0.36393856962896337,-3.0342411086046845,0.6573529348878951,-0.07928692016176817
-0.14739622136232233,0.3859834365181514,0.3639620666003748,-3.0341524133785778,0.6571985829388463,-0.07916036124574252
-0.1473716531532534,0.3859794893697778,0.3639609094304848,-3.0341785212317656,0.6572212458981224,-0.0792147337206285
-0.1473816720559874,0.3859752391829497,0.3639445885211594,-3.034240688718419,0.6572321239778813,-0.07920367829852297
-0.14737603253928858,0.3859626435106853,0.3639608497851633,-3.034170679203762,0.6572642354321091,-0.0791812573941487
-0.14738937043037717,0.38596086990905315,0.3639381812398768,-3.0342588100171333,0.6572161388811831,-0.07917637921932148
-0.14738514730305438,0.3859668193457337,0.3639597680380596,-3.034231784462523,0.6571934475714939,-0.0792086730321087
-0.1473976965454578,0.3859721323605463,0.36395827877260417,-3.0341762025680254,0.6571815019148937,-0.07916931372103901
-0.1473814152722053,0.3859645117898696,0.3639924130394413,-3.034093615069414,0.6572267629548296,-0.07921006138114989
-0.14737579343586169,0.385968299571526,0.3639780659297078,-3.034119472078145,0.6572176019440188,-0.07918790676893009
-0.14738784395227023,0.3859602731010096,0.3639439656800648,-3.0342102242295548,0.6572521266682352,-0.07918266728594259
-0.14739039824374917,0.3859558700744513,0.36395116358540774,-3.034223539300378,0.6572482483269293,-0.07914261542687123
-0.14737600484811447,0.3859597895774411,0.36395658115030205,-3.0341747645693213,0.6573030555632975,-0.07916006892970068
-0.1473882293051797,0.3859722429765988,0.3639620888919819,-3.0341727589293295,0.6572529761541053,-0.07919409183037433
-0.1473912071635923,0.38596994195456874,0.36395585590663093,-3.0342282799124076,0.6572747177579014,-0.0791694423713286
-0.1473682263420856,0.3859784018066267,0.36397374199332094,-3.034151905303363,0.657305629538122,-0.07908546930690502
-0.14738024446122003,0.3859736787023897,0.36398997064391925,-3.034110682463759,0.6571901265348908,-0.07911659210379655
-0.14737180280109666,0.3859620305528195,0.363963121364272,-3.0341414121669446,0.6572790219533788,-0.07926250561820351
-0.14737588920500239,0.3859780327511196,0.36398804773140786,-3.034128796405853,0.6571625863777908,-0.07914201205928435
-0.1473893573086619,0.38596333677213795,0.36394493921770954,-3.0342245590444414,0.6571598810547421,-0.07923514056156873
-0.14737713291529647,0.38597028961951424,0.3639433223417996,-3.034202800289017,0.6572572421687006,-0.07915604083282958
-0.14736287873184198,0.3859772166715957,0.363963123206167,-3.034178017771672,0.6573546178608266,-0.07921436152031973
-0.14736756368349638,0.3859776528320403,0.363971151853447,-3.0341386602801257,0.6572911022272186,-0.07916479976697478
-0.14739035303530792,0.3859796299844147,0.3639582079310031,-3.0342048776647363,0.6571371618816232,-0.07914581920421872
-0.14737407566986094,0.3859627522063127,0.3639282175249128,-3.034232085142572,0.6572677469969943,-0.07926809759548036
-0.14737322898897237,0.3859799402642322,0.36397544560954687,-3.034185408955003,0.6572421700732829,-0.07911469578863477
-0.14739675599494773,0.3859763088246059,0.3639715278609592,-3.0342141471694277,0.6571335463022809,-0.07914235661812416
-0.1473700074074431,0.38596845873273833,0.3639377962958004,-3.0342056500036745,0.6573467734396218,-0.07915159982566053
-0.14737004079334817,0.3859618653937427,0.3639490603723059,-3.0342151098479597,0.6573041380391994,-0.07917320623078888
-0.1473589342253939,0.38598450756077535,0.363928751839466,-3.0342624970869494,0.6573115517202857,-0.07921503791242648
-0.14738738891229583,0.3859756292364173,0.36397666999785167,-3.0341497915563225,0.6571785550350766,-0.07911833742771915
-0.14737241115080874,0.385960915532752,0.3639608658998902,-3.034197445640754,0.6572818770392747,-0.07917574793058453
-0.14737422393588587,0.3859692138458771,0.3639552122022543,-3.0341775305293837,0.6572844849146479,-0.07922088402414403
-0.14738362658164544,0.38597656921048235,0.36395436471755055,-3.0342001522025988,0.6572639065865873,-0.07923382264943124
-0.14738973755928633,0.38595779742265957,0.363965014802601,-3.0341525485817527,0.6571916218240076,-0.07917118921314015
-0.14738725314850426,0.3859682559601609,0.36393170878415165,-3.0342536900551154,0.6572153963907194,-0.07916022376110828
-0.14738415152360146,0.38596073370061845,0.3639331378984869,-3.0342490963395043,0.6572084369681792,-0.07920495642654486
-0.14738717726302303,0.3859605847806708,0.363974350134951,-3.034180231766062,0.6571971543399834,-0.07919988290484734
-0.14738691209804655,0.3859472182645854,0.3639468914544631,-3.0342341376136814,0.6572571462748533,-0.07914292133559044
