-1.5207741896258753,-1.767195840875143,2.070267979298727,-1.8950587711729945,-1.6235421339618128,0.47972288727760315
-1.5207346121417444,-1.7672397098936976,2.070313278828756,-1.8949862919249476,-1.62352162996401,0.4797106385231018
-1.5207865873919886,-1.7671963177123011,2.0702770392047327,-1.8949781856932582,-1.623509709035055,0.4796583950519562
-1.5207904020892542,-1.767207761804098,2.0702970663653772,-1.894937654534811,-1.6235740820514124,0.47972697019577026
-1.5207145849811,-1.7671996555724085,2.0702646414386194,-1.895050664941305,-1.6235302130328577,0.4797148108482361
-1.5207703749286097,-1.767223974267477,2.0702770392047327,-1.8950020275511683,-1.6235540548907679,0.4796702563762665
-1.5207503477679651,-1.7672039471068324,2.0702884832965296,-1.8949738941588343,-1.6235302130328577,0.4796904921531677
-1.5207622686969202,-1.7672645054259242,2.0703094641314905,-1.8949977360167445,-1.6235335508929651,0.4797065556049347
-1.5207341353045862,-1.7672277889647425,2.0703213850604456,-1.8949738941588343,-1.623509709035055,0.4796946346759796
-1.52073842683901,-1.767235895196432,2.0702770392047327,-1.8949457607665003,-1.623537842427389,0.47967857122421265
-1.5207093397723597,-1.7672201595702113,2.070285145436422,-1.8950301609435023,-1.6235302130328577,0.4797065258026123
-1.52073842683901,-1.7672888241209925,2.0702646414386194,-1.8950020275511683,-1.6235745588885706,0.4797147512435913
-1.5207584539996546,-1.7672721348204554,2.070285145436422,-1.895022531548971,-1.6235540548907679,0.47968626022338867
-1.5207341353045862,-1.7672401867308558,2.0703256765948694,-1.8950020275511683,-1.6235249678241175,0.47972285747528076
-1.5207341353045862,-1.7672563991942347,2.07031757036318,-1.8949738941588343,-1.6234968344317835,0.4797188341617584
-1.5207660833941858,-1.7672683201231898,2.0703213850604456,-1.8949977360167445,-1.6235173384295862,0.47972702980041504
-1.5207303206073206,-1.7672282658019007,2.0702770392047327,-1.8949977360167445,-1.6235421339618128,0.47973117232322693
-1.5207303206073206,-1.7672201595702113,2.070272747670309,-1.894949575463766,-1.6235106627093714,0.47973886132240295
-1.5207985083209437,-1.767252584496969,2.070272747670309,-1.8950020275511683,-1.623476807271139,0.47969871759414673
-1.5207579771624964,-1.7672721348204554,2.0702603499041956,-1.8950258694090785,-1.6235140005694788,0.4796702563762665
-1.5207584539996546,-1.7672683201231898,2.0703094641314905,-1.8950020275511683,-1.6235907713519495,0.47972285747528076
-1.520766560231344,-1.7672602138915003,2.070252243672506,-1.8950144253172816,-1.6235259214984339,0.4796421229839325
-1.5207222143756312,-1.7672282658019007,2.070313278828756,-1.8949977360167445,-1.6235583464251917,0.47967448830604553
-1.520766560231344,-1.7672282658019007,2.0703213850604456,-1.895022531548971,-1.623509709035055,0.47969457507133484
-1.5207942167865198,-1.767235895196432,2.070272747670309,-1.8949581585326136,-1.6235464254962366,0.47973108291625977
-1.5207865873919886,-1.7672482929625453,2.0702770392047327,-1.8950101337828578,-1.6235302130328577,0.47970280051231384
-1.5207341353045862,-1.7672082386412562,2.070272747670309,-1.8950187168517054,-1.623509709035055,0.4796503782272339
-1.5207579771624964,-1.767223974267477,2.0703452269183558,-1.894998689691061,-1.6235702673541468,0.4797065258026123
-1.520782772694723,-1.7672401867308558,2.070252243672506,-1.8949700794615687,-1.6234892050372522,0.47967031598091125
-1.5207183996783655,-1.7672201595702113,2.0702441374408167,-1.8949700794615687,-1.6235054175006312,0.47966256737709045
-1.5207865873919886,-1.7672325573363246,2.070333782826559,-1.8950101337828578,-1.6235011259662073,0.47973114252090454
-1.5207822958575647,-1.7672563991942347,2.0703213850604456,-1.8949700794615687,-1.6235140005694788,0.4797070324420929
-1.5208104292498987,-1.7671839199461878,2.0703051725970667,-1.8949738941588343,-1.6235259214984339,0.47967857122421265
-1.5207422415362757,-1.7672444782652796,2.0702646414386194,-1.895022531548971,-1.6235054175006312,0.47967448830604553
-1.5207741896258753,-1.767268796960348,2.0703051725970667,-1.8949619732298792,-1.62352162996401,0.47970280051231384
-1.5207622686969202,-1.7672401867308558,2.070300881062643,-1.8949948749937953,-1.6235550085650843,0.4797186851501465
-1.52073842683901,-1.7672082386412562,2.070272747670309,-1.8949781856932582,-1.6235583464251917,0.47972697019577026
-1.5207260290728968,-1.7672721348204554,2.070313278828756,-1.8950268230833949,-1.6235368887530726,0.47969871759414673
-1.5207427183734339,-1.7672082386412562,2.0703256765948694,-1.8950063190855921,-1.6235011259662073,0.47968631982803345
-1.5207422415362757,-1.7672282658019007,2.0703371206866663,-1.8949948749937953,-1.6235302130328577,0.4796827435493469
-1.5207303206073206,-1.767268796960348,2.0702770392047327,-1.894961496392721,-1.6235464254962366,0.4796946048736572
-1.5207427183734339,-1.7672764263548792,2.07034141222109,-1.894966264764303,-1.623493496571676,0.4797147214412689
-1.520710293446676,-1.767252584496969,2.0702927748309534,-1.8949419460692347,-1.6235011259662073,0.47970280051231384
-1.5207222143756312,-1.7672325573363246,2.07028037706484,-1.8949948749937953,-1.623493496571676,0.47967857122421265
-1.520698372517721,-1.7672201595702113,2.0702760855304163,-1.8949419460692347,-1.6235626379596155,0.4797106087207794
-1.5207622686969202,-1.7672444782652796,2.0702813307391565,-1.895033975640768,-1.6235345045672815,0.4797065258026123
-1.5207503477679651,-1.767184396783346,2.0703213850604456,-1.8950349293150843,-1.6235302130328577,0.47967448830604553
-1.5207465330706995,-1.7672645054259242,2.0702884832965296,-1.8950144253172816,-1.623549763356344,0.47967860102653503
-1.5207822958575647,-1.7672201595702113,2.0702770392047327,-1.8950020275511683,-1.623509709035055,0.47968268394470215
-1.5207703749286097,-1.7672082386412562,2.070313278828756,-1.8949905834593714,-1.6234725157367151,0.4797269105911255
-1.5207460562335413,-1.767223974267477,2.0702927748309534,-1.8949538669981898,-1.6235302130328577,0.47973108291625977
-1.5206731001483362,-1.7671877346434535,2.0702770392047327,-1.8950149021544398,-1.6235550085650843,0.47968629002571106
-1.5207260290728968,-1.7672115765013636,2.0702760855304163,-1.894949575463766,-1.6235011259662073,0.4796420633792877
-1.5207503477679651,-1.7672401867308558,2.070296589528219,-1.8949738941588343,-1.6235302130328577,0.47970232367515564
-1.5207141081439417,-1.7672282658019007,2.070239845906393,-1.894999166528219,-1.6235020796405237,0.47967448830604553
-1.5207260290728968,-1.767223974267477,2.0702603499041956,-1.8950468502440394,-1.623476807271139,0.4797310531139374
-1.5207427183734339,-1.7672482929625453,2.070329014454977,-1.8949862919249476,-1.6235507170306605,0.4796707332134247
-1.5207741896258753,-1.7671758137144984,2.070313278828756,-1.8950101337828578,-1.6235550085650843,0.47969046235084534
-1.5208104292498987,-1.7671920261778773,2.07028037706484,-1.8949905834593714,-1.6235140005694788,0.47967028617858887
-1.5207460562335413,-1.767223974267477,2.0702722708331507,-1.8949820003905238,-1.6235140005694788,0.4797269403934479
-1.5207427183734339,-1.7672082386412562,2.070329014454977,-1.895010610620016,-1.6235140005694788,0.47966253757476807
-1.5207985083209437,-1.767223974267477,2.070296589528219,-1.895010610620016,-1.6235464254962366,0.47969093918800354
-1.5207741896258753,-1.7672444782652796,2.0702884832965296,-1.8949533901610316,-1.6235182921039026,0.47970280051231384
-1.5207822958575647,-1.7672120533385218,2.0703051725970667,-1.895031591454977,-1.623476807271139,0.47968629002571106
-1.520766560231344,-1.7671920261778773,2.070296589528219,-1.8950020275511683,-1.6235345045672815,0.47967857122421265
-1.5207865873919886,-1.7671963177123011,2.070296589528219,-1.8950187168517054,-1.6235302130328577,0.47965842485427856
-1.5207622686969202,-1.7671963177123011,2.0703733603106897,-1.8949619732298792,-1.6234810988055628,0.47963792085647583
-1.5207465330706995,-1.7671920261778773,2.070300881062643,-1.8950063190855921,-1.6235140005694788,0.4797106385231018
-1.5207784811602991,-1.7672120533385218,2.0702884832965296,-1.895027299920553,-1.6235345045672815,0.47972285747528076
-1.52073842683901,-1.7672120533385218,2.0703256765948694,-1.8949490986266078,-1.6235221068011683,0.4796946048736572
-1.5207379500018519,-1.7672444782652796,2.0703733603106897,-1.8949653110899867,-1.6234739462481897,0.47967860102653503
-1.5207985083209437,-1.7672721348204554,2.0703256765948694,-1.8950430355467738,-1.6235464254962366,0.4796904921531677
-1.5206611792193812,-1.7672602138915003,2.070329014454977,-1.8949457607665003,-1.6235149542437952,0.4796867370605469
-1.5207422415362757,-1.7672325573363246,2.0702927748309534,-1.8949696026244105,-1.623498264943258,0.47967448830604553
-1.5207064787494105,-1.7672645054259242,2.070252243672506,-1.894999166528219,-1.6235225836383265,0.47968268394470215
-1.5207503477679651,-1.7672444782652796,2.070235554371969,-1.8949781856932582,-1.6234529654132288,0.47968679666519165
-1.5207460562335413,-1.7672726116576136,2.0702760855304163,-1.8949576816954554,-1.6234939734088343,0.47968682646751404
-1.5207904020892542,-1.767268796960348,2.0703051725970667,-1.8949209652342738,-1.623441521321432,0.4796946048736572
-1.5207784811602991,-1.7671882114806117,2.0702646414386194,-1.8949672184386195,-1.623474423085348,0.47967857122421265
-1.5207746664630335,-1.767184396783346,2.070296589528219,-1.8949128590025843,-1.623502556477682,0.4797147512435913
-1.520766560231344,-1.767223974267477,2.070331875477926,-1.894970556298727,-1.6234458128558558,0.479666143655777
-1.5208185354815882,-1.7672444782652796,2.070313278828756,-1.8949467144408167,-1.623474423085348,0.47967445850372314
-1.520766560231344,-1.7672482929625453,2.070348564778463,-1.894954343835348,-1.6234334150897425,0.47972288727760315
-1.5207622686969202,-1.7672282658019007,2.0703089872943323,-1.8949181042113246,-1.6234954039203089,0.4797106385231018
-1.5207179228412073,-1.7672120533385218,2.0703609625445765,-1.8949510059752406,-1.623430077229635,0.47965842485427856
-1.5207942167865198,-1.7672325573363246,2.0703123251544397,-1.8949552975096644,-1.6234214941607874,0.4797070324420929
-1.5207942167865198,-1.7672325573363246,2.070313278828756,-1.8949181042113246,-1.6234343687640589,0.4796586036682129
-1.5207904020892542,-1.7672206364073695,2.0703371206866663,-1.8949386082091273,-1.623430077229635,0.4796702563762665
-1.5207861105548304,-1.7672201595702113,2.070324722920553,-1.8949181042113246,-1.6234057585345667,0.47963836789131165
-1.5207741896258753,-1.7672325573363246,2.070352379475729,-1.8949343166747035,-1.6234625021563929,0.47963425517082214
-1.5207460562335413,-1.7672482929625453,2.0702884832965296,-1.8948942623534144,-1.6234419981585901,0.4796668291091919
-1.5207579771624964,-1.7672001324095667,2.070324722920553,-1.8948575458922328,-1.6234424749957483,0.47969871759414673
-1.5207741896258753,-1.7671834431090296,2.07031757036318,-1.8948289356627406,-1.62341815630068,0.4797147512435913
-1.52073842683901,-1.7672325573363246,2.070324722920553,-1.894858022729391,-1.6233943144427698,0.47967076301574707
-1.5207303206073206,-1.7671758137144984,2.070369068776266,-1.8948623142638148,-1.62341815630068,0.4797069728374481
-1.520749870930807,-1.767240663568014,2.070313278828756,-1.8948537311949671,-1.623401943837301,0.47968679666519165
-1.5207703749286097,-1.7672563991942347,2.070320431386129,-1.8948537311949671,-1.6233704725848597,0.47963425517082214
-1.5207822958575647,-1.767184396783346,2.0703404585467737,-1.8948546848692835,-1.6233704725848597,0.47967493534088135
-1.5207503477679651,-1.7671963177123011,2.070320431386129,-1.894785066644186,-1.6233542601214808,0.47967076301574707
-1.5207260290728968,-1.7672206364073695,2.070300881062643,-1.8947979412474574,-1.6233509222613733,0.4796461760997772
-1.5207303206073206,-1.7672363720335902,2.070324722920553,-1.894778390923971,-1.6233342329608362,0.47967076301574707
-1.5208142439471644,-1.767167707482809,2.07028037706484,-1.8947740993895472,-1.62333852449526,0.4796503186225891
