0.0,0.004940995916596804,-0.0759624568440871,-0.04976149492514495,0.006449132757338082,-0.004182207282486347
0.0,0.005035979636259469,-0.07676461257700908,-0.05017201991526961,0.006583340801007568,-0.0041305750938136765
0.0,0.005172303746215569,-0.07756293781464575,-0.05031967565393284,0.006699709873483102,-0.004079580339569063
0.0,0.005308834358493616,-0.0783953195945426,-0.050383857443906645,0.006831953364460779,-0.004029215150191667
0.0,0.005468887035431866,-0.0791888644120023,-0.050775958439549164,0.0070019772760061124,-0.0039794717532757205
0.0,0.005559976548075159,-0.07997021048242547,-0.05133144584975963,0.007243917205577646,-0.003930342472371082
0.0,0.005612956374849329,-0.0807289950797748,-0.0519672822651822,0.007551285720211621,-0.0038818197257985995
0.0,0.005662616986472225,-0.08150996180366214,-0.05280292252501973,0.007805502804806597,-0.0038338960254800983
0.0,0.00566924544073057,-0.08226882924307098,-0.05361454273667507,0.008139991604816684,-0.0037865639757828132
0.0,0.0056657990592453075,-0.08304046368633518,-0.05454218904573105,0.00838669785371468,-0.003739816272378087
0.0,0.005681158827216086,-0.08381726473253326,-0.055393429761933864,0.008630905569849547,-0.00369364570111416
0.0,0.005740170614861477,-0.08459666216441714,-0.05630221006636568,0.00887528050265017,-0.003648045136902874
0.0,0.005813361523946002,-0.0853536288737771,-0.056869799436617886,0.0090411843363844,-0.0036030075426201225
0.0,0.005966570550687305,-0.08605890308184308,-0.05706252317580635,0.009190740064619243,-0.003558525968019874
0.0,0.006189336194300301,-0.0867901307210937,-0.057102166422154224,0.00938251645910237,-0.0035145935486616043
0.0,0.0064181923137436635,-0.08752849440191202,-0.05703939938387759,0.00965404640954573,-0.0034712035048509674
0.0,0.006595348383267986,-0.08822697221227795,-0.05716575944477103,0.009929171038862112,-0.003428349140593548
0.0,0.006694201811902731,-0.08888268361827115,-0.05783577792538721,0.010159903677363202,-0.003386023842561529
0.0,0.006665790299659013,-0.08954159143734783,-0.05887458266434481,0.010422515490829664,-0.003344221079073115
0.0,0.006632461348160718,-0.09016530571486427,-0.060166561601846635,0.010594665195273308,-0.003302934399084558
0.0,0.006599299041419915,-0.09074313765937815,-0.061530568669065665,0.01072002218899895,-0.003262157431194625
0.0,0.006647988188584266,-0.09134929838553434,-0.06248053984852491,0.010800040986442742,-0.003221883882661358
0.0,0.0068037801623451475,-0.09197491175584366,-0.06263963359273803,0.010986546195955323,-0.003182107538430971
0.0,0.0070492255078826414,-0.09257744087871862,-0.06230551355507626,0.011234096738021254,-0.0031428222601787366
0.0,0.007328996729771737,-0.09315864839801438,-0.061964461682178784,0.011499120907541188,-0.003104021985361715
0.0,0.007538050820913548,-0.09373583787055956,-0.06178848597269806,0.011673854498462493,-0.0030657007262831753
0.0,0.00769076598286655,-0.09431300987634829,-0.061893132925018524,0.011785803007393165,-0.0030278525691685683
0.0,0.007715203579519467,-0.0948593937188441,-0.06233008789727794,0.011934462481425486,-0.002990471673252907
0.0,0.007680444401791082,-0.09539629517441071,-0.06323247064238556,0.01216020545865442,-0.0029535522698794143
0.0,0.0076421143240395315,-0.09595799981189194,-0.06451980789020363,0.012346884108597264,-0.002917088661609298
0.0,0.007603903752419334,-0.09652183356727193,-0.06570577383432913,0.01249278962075364,-0.0028810752213425167
0.0,0.007609488068085327,-0.0970869345736796,-0.06618986937743354,0.01274467344468514,-0.002845506391449399
0.0,0.007752452671721202,-0.09769127609408886,-0.06623174610437206,0.01317237181300464,-0.002810376682912987
0.0,0.007967241617687564,-0.09834934301935609,-0.06599626136321216,0.013578234569255287,-0.0027756806744819625
0.0,0.008192653720183116,-0.09899934913330957,-0.06571419179776523,0.01390974862595338,-0.002741413011834037
0.0,0.00833657551087854,-0.0996503195737172,-0.0657936978499784,0.014084899519723477,-0.002707568406749666
0.0,0.008349038765526605,-0.10029849596664274,-0.06652709631935713,0.014155710360806083,-0.0026741416362959665
0.0,0.008307293571698971,-0.10093697637762224,-0.06819187245323342,0.014255232667828034,-0.002641127542020708
0.0,0.008265757103840476,-0.10148594905008822,-0.07038270977784004,0.014329913782916207,-0.0026085210291562546
0.0,0.008224428318321274,-0.10203691378358147,-0.07195016358900176,0.014431594039312396,-0.0025763170658333378
0.0,0.008349309530822783,-0.10261610263313371,-0.07254968812970736,0.014680714552585416,-0.0025445106823045313
0.0,0.008712630534471964,-0.10317579718557135,-0.07201234089643109,0.014937925639946512,-0.002513096970177315
0.0,0.009194209956206782,-0.10373110267934031,-0.07112329965079614,0.01512503577890147,-0.0024820710816566074
0.0,0.009637995397058589,-0.10427568082854237,-0.07031227082224727,0.015332967605964289,-0.0024514282287966494
0.0,0.009918526655236896,-0.1048183732525311,-0.06997487446882819,0.015476576449555373,-0.002421163682762123
0.0,0.009964503615371793,-0.10534329727973404,-0.07093048920596952,0.015480741198878512,-0.002391272773098393
0.0,0.009914681097294934,-0.10585492395681396,-0.07270149608159146,0.015426052474918078,-0.0023617508870107584
0.0,0.00986510769180846,-0.10637105580579191,-0.07472662597776075,0.015421160923454112,-0.0023325934686526007
0.0,0.009815782153349417,-0.10690114640050287,-0.07596661250001122,0.015439842373861102,-0.0023037960184223217
0.0,0.009870308580677787,-0.10746435264347327,-0.07645853331487865,0.015448412941227856,-0.0022753540922689597
0.0,0.010083948739563517,-0.10806548182992154,-0.07618665472021728,0.0156750558347604,-0.0022472633010063798
0.0,0.010326584894781853,-0.10866973405322064,-0.07581088297338157,0.015862494140469984,-0.0022195193096359307
0.0,0.010402944151781406,-0.10925362210152623,-0.07583622203909478,0.016119135239369906,-0.0021921178366774625
0.0,0.010350929431022499,-0.10982348984129488,-0.07707906526678587,0.016299685001668052,-0.0021672736714755964
0.0,0.010299174783867387,-0.11036841516936452,-0.0792698335694472,0.01630030230043887,-0.002203551334176159
0.0,0.01024767890994805,-0.110859116600791,-0.08140326388078577,0.016225332724855705,-0.00227003833058381
0.0,0.01019644051539831,-0.11138657723703681,-0.0827083443581832,0.016068352744757108,-0.0022606591636343807
0.0,0.010328829437208224,-0.11190101646735745,-0.08289667318535049,0.01606702224306161,-0.0022327497912438326
0.0,0.010701975062959876,-0.11246494394277814,-0.08217367574204026,0.016178792888892214,-0.0022051849790062543
0.0,0.011182961385592471,-0.11304184072111594,-0.08122768035984644,0.016506241033003147,-0.002177960473092597
0.0,0.011566994183199196,-0.11362736545781424,-0.08064164483174448,0.016881659184797573,-0.002151072072190219
0.0,0.011680372859348215,-0.11418459282970495,-0.08069039980162075,0.01734231635433778,-0.0021245156268545375
0.0,0.011728030346349014,-0.1147400754512293,-0.08151410944712942,0.01762546013226364,-0.0021706663306444262
0.0,0.011710623403142021,-0.11532920764158093,-0.08251614012272654,0.01786269206456779,-0.0022316333518479833
0.0,0.011750755689217445,-0.1158988534058778,-0.08313610694328405,0.01791545669005687,-0.0023306084076622946
0.0,0.01193235339153302,-0.11651007216686154,-0.08340051128255378,0.01784461791800545,-0.0023648912118282477
0.0,0.012180208825112773,-0.11713309904654236,-0.0832013878128527,0.01770649822680725,-0.0024769613928420833
0.0,0.012420114239961715,-0.11777748223544342,-0.08299120797858044,0.01769605654591679,-0.002547233475453688
0.0,0.01252376689343654,-0.11846724927020648,-0.08313754289549259,0.01773168248908448,-0.002603899482437207
0.0,0.012505639916818617,-0.1191446112915116,-0.08421378651029342,0.017839541416350958,-0.002780370610980359
0.0,0.012443111717234523,-0.11974714724259344,-0.08597967666680151,0.01777459989620713,-0.0030914859007854832
0.0,0.012420420206138054,-0.12037718347746487,-0.08712491111531431,0.01755984095917938,-0.0033721935412646675
0.0,0.012497198488855528,-0.12090293123507147,-0.0876520139771951,0.017372863790263347,-0.0036397737028379755
0.0,0.012671512529783057,-0.12143240971982548,-0.08785310523753546,0.017158383990383552,-0.003952292254686691
0.0,0.012826425839129765,-0.1219161945645721,-0.08787381954052162,0.017045099325556236,-0.004206643969367896
0.0,0.0130193125986961,-0.1223510394924781,-0.08805157501188562,0.017048603978576684,-0.004481950541606911
0.0,0.013282805842253723,-0.12277557442371326,-0.0879843739530641,0.017121017496175377,-0.0047137461173424045
0.0,0.013580202236670712,-0.1231679648996705,-0.0876458016028706,0.01734813939850935,-0.005029516811264988
0.0,0.013939805933083681,-0.12356209565554105,-0.08727606673338,0.0176530956302171,-0.005215719709192656
0.0,0.014274205890666377,-0.12393161303570638,-0.08692438988396214,0.017733770895557954,-0.0054669410690872155
0.0,0.014559417211593153,-0.12428661271325961,-0.08676963124954953,0.017860978567393458,-0.0056967255092165965
0.0,0.014793579971727602,-0.1246797240489731,-0.08696802535731174,0.01791080135374078,-0.005951822749190951
0.0,0.014962293548731579,-0.12513099611898076,-0.0873566096997159,0.017849480132668558,-0.00624565584872742
0.0,0.015131064692822311,-0.12558427753806362,-0.08758663925633355,0.01789127793626855,-0.0065395347632829235
0.0,0.015421875692432079,-0.12606091722765742,-0.08754835321534435,0.017983581774681172,-0.00681315661612742
0.0,0.015743495111134265,-0.12660963709400297,-0.0870167984831131,0.018119877161786434,-0.007056719512404714
0.0,0.01602706697561074,-0.12717803646083342,-0.08683342741488764,0.018142214929100405,-0.007317671738538314
0.0,0.016057430958010113,-0.1277287608487584,-0.08727994126172198,0.01805658887548262,-0.007639114224485013
0.0,0.015977143803220063,-0.128230374593582,-0.08891753007002935,0.017833668025168017,-0.008070795150518973
0.0,0.01589725808420396,-0.1286952612730586,-0.09085311733067224,0.01761349928411656,-0.008511625488338552
0.0,0.015842767719209724,-0.1291343247220569,-0.09199538406002716,0.017396048675670676,-0.008853443952002745
0.0,0.01591602107184427,-0.12957800966973787,-0.09264134284708475,0.017181282642637706,-0.009173150612557496
0.0,0.01609045441718498,-0.12996314254170888,-0.09273017330948503,0.016969168042111314,-0.009472520255405967
0.0,0.016413925817909146,-0.1303868439830311,-0.09254376617695069,0.01679481857981577,-0.009708990764007091
0.0,0.01671548724185334,-0.1308010682469831,-0.09239186105703644,0.016605164519088358,-0.009978121884967684
0.0,0.016953671806947183,-0.1311924369618316,-0.09262593301503277,0.0164431675757128,-0.010261234969913708
0.0,0.017092222382066136,-0.13155781949825926,-0.09301981483842375,0.016240857977296384,-0.010507111048629019
0.0,0.017248752916505718,-0.13192068997916828,-0.0935125644239779,0.01604035355782359,-0.010819862715104885
0.0,0.017491980460189592,-0.13229748011819387,-0.09348589010145511,0.0158695675042742,-0.011056025446144688
0.0,0.017866077661324333,-0.1327556722201557,-0.0930948710713329,0.015738690172280384,-0.011247445291520561
0.0,0.01813666660498393,-0.1331993181571806,-0.09281275799170381,0.015627442420219906,-0.011537072345194323
0.0,0.018261288035315893,-0.1336561492630416,-0.09322189065598638,0.015642220964650188,-0.011789355101296731
0.0,0.01830981186117694,-0.13405623098066674,-0.09406502652369542,0.015612978609296065,-0.012105185460173902
0.0,0.018433988465051555,-0.13442471741549675,-0.09462720241030807,0.015584446900265753,-0.012358345126040313
0.0,0.018675432036196683,-0.1348986426720176,-0.09473230533843277,0.015466781665239026,-0.012591069706935206
0.0,0.018798823415768974,-0.1353408718762229,-0.09509490480851969,0.01535950891361298,-0.012898777272402833
0.0,0.018791985193422078,-0.13568596236577243,-0.0963559242992982,0.015169885346778251,-0.013168287587182853
0.0,0.01874740903228117,-0.13603343190631137,-0.09796394009480602,0.01498260281163284,-0.013422057498990673
0.0,0.018753747591222135,-0.13642512413538282,-0.09914644413518994,0.014797632406550952,-0.013641917175470192
0.0,0.018807085297710156,-0.13680679762145975,-0.0999610516140225,0.01461494558671699,-0.013850383618820837
0.0,0.018850978039394995,-0.13710038345592526,-0.10032546957338248,0.014449430241502399,-0.013976848224661883
0.0,0.018948069687072543,-0.13741011642493034,-0.10063646118564662,0.014339132932290494,-0.014028547958700312
0.0,0.01903715309547226,-0.13773865048574954,-0.1010555551963159,0.014288938675325484,-0.014068719738847369
0.0,0.019065719602200226,-0.1380015249977924,-0.10179000881366967,0.014228875693407025,-0.01403153526975267
0.0,0.019107152747273422,-0.1382421972696318,-0.10251742605774819,0.014148162434390113,-0.013913232237954591
