0.7756836414337158,-1.2177647215178986,1.9740312735186976,-2.274459024468893,-1.5580242315875452,-2.454393450413839
0.7756713628768921,-1.2177568835071106,1.9740546385394495,-2.274459024468893,-1.5579760710345667,-2.454337183629171
0.775711715221405,-1.2177808743766327,1.974067513142721,-2.2744628391661585,-1.5580080191241663,-2.4543936888324183
0.7756553292274475,-1.2177646917155762,1.974067513142721,-2.2744671307005824,-1.5580080191241663,-2.454341475163595
0.7757236361503601,-1.217829779987671,1.9740713278399866,-2.274454732934469,-1.5579755941974085,-2.4543936888324183
0.7756993770599365,-1.2177844208529969,1.9740718046771448,-2.2744747600951136,-1.5580404440509241,-2.454365317021505
0.7756833434104919,-1.2177637976459046,1.9740069548236292,-2.274470945397848,-1.5579636732684534,-2.4544058481799524
0.7756875157356262,-1.217771516447403,1.9740031401263636,-2.274459024468893,-1.5579879919635218,-2.454357449208395
0.775671660900116,-1.2178083521178742,1.9740269819842737,-2.274398466149801,-1.5580037275897425,-2.45436937013735
0.7756429314613342,-1.2178287667087098,1.9739626089679163,-2.274398466149801,-1.5580161253558558,-2.4543491045581263
0.7756911516189575,-1.217787728910782,1.9739626089679163,-2.2744065723814906,-1.5579798857318323,-2.45435339609255
0.7756956815719604,-1.2178562444499512,1.9740312735186976,-2.274386545220846,-1.5579999128924769,-2.454337183629171
0.7757276892662048,-1.2178811591914673,1.9739344755755823,-2.274342199365133,-1.557939354573385,-2.4543734232531946
0.7756834030151367,-1.2178715926459809,1.9739778677569788,-2.2743669948973597,-1.5579436461078089,-2.45435339609255
0.7756712436676025,-1.217929021721222,1.9740279356585901,-2.2742744884886683,-1.5580080191241663,-2.45435339609255
0.7757477760314941,-1.2180136305144806,1.9739959875689905,-2.274266382256979,-1.5580409208880823,-2.454357449208395
0.7757276892662048,-1.2180051070502778,1.973964039479391,-2.274226804772848,-1.558011833821432,-2.4543853441821497
0.7757314443588257,-1.2180366677096863,1.973931614552633,-2.2741743526854457,-1.5580204168902796,-2.454337183629171
0.77569979429245,-1.2180811923793335,1.9738910833941858,-2.274126192132467,-1.5579879919635218,-2.45436937013735
0.7757195234298706,-1.2180966597846528,1.9738557974444788,-2.2741829357542933,-1.5579755941974085,-2.454357449208395
0.7757437825202942,-1.2181402903846283,1.973879639302389,-2.2740827999510707,-1.5579798857318323,-2.454365317021505
0.7756713628768921,-1.2182010573199769,1.9738519827472132,-2.274050375024313,-1.5580204168902796,-2.454340998326437
0.7757717967033386,-1.2181874376586457,1.9738448301898401,-2.2739902935423792,-1.5579717795001429,-2.4543853441821497
0.7757076025009155,-1.2182884973338624,1.973811451588766,-2.273914476434225,-1.5579841772662562,-2.4543734232531946
0.7756631374359131,-1.2183124882033844,1.973736588154928,-2.2738706074156703,-1.5579355398761194,-2.4543853441821497
0.7757276892662048,-1.2183678907207032,1.973719898854391,-2.273879190484518,-1.5579994360553187,-2.4543853441821497
0.7757071852684021,-1.2184278231910248,1.9736712614642542,-2.273783346215719,-1.5579875151263636,-2.4543331305133265
0.775772213935852,-1.2184964281371613,1.9736483732806605,-2.27376713375234,-1.5580037275897425,-2.454337183629171
0.7756713628768921,-1.2184911531260987,1.9736807982074183,-2.2736956081786097,-1.5579636732684534,-2.454337183629171
0.775719940662384,-1.218604103927948,1.9736531416522425,-2.2735992870726527,-1.558011833821432,-2.4544017950641077
0.7756751775741577,-1.2186597746661683,1.9735572973834437,-2.2735473118224085,-1.5580361525165003,-2.4543734232531946
0.7756717205047607,-1.218687282209732,1.9734357039081019,-2.2734233341612757,-1.5579755941974085,-2.454381291066305
0.7756795287132263,-1.2188001734069367,1.9734371344195765,-2.273339410821432,-1.557955567036764,-2.454409424458639
0.775703489780426,-1.2188266080668946,1.9733598867999476,-2.273219247857565,-1.5579918066607874,-2.4543569723712366
0.7757276892662048,-1.2188703280738373,1.9733765761004847,-2.2731839619078578,-1.557955567036764,-2.454365317021505
0.7756795287132263,-1.2189918023398896,1.973410431538717,-2.2730637989439906,-1.558028523121969,-2.4543610254870813
0.775651216506958,-1.2190953952125092,1.9732731024371546,-2.2730075321593226,-1.558011833821432,-2.4544013182269495
0.7757273316383362,-1.2191920441440125,1.9732573668109339,-2.2728916607298792,-1.5579798857318323,-2.454393450413839
0.7757355570793152,-1.219234899883606,1.9731610457049769,-2.272743364373678,-1.5579875151263636,-2.4543729464160364
0.7757359147071838,-1.219311074619629,1.9731691519366663,-2.272639890710348,-1.5579913298236292,-2.4543851057635706
0.7756994366645813,-1.2194394928267975,1.973177735005514,-2.2725120983519496,-1.5580204168902796,-2.454413715993063
0.7757273316383362,-1.2194985014251252,1.9731019178973597,-2.2723757229247035,-1.5579598585711878,-2.4544172922717493
0.7757236361503601,-1.219585583811142,1.9730208555804651,-2.272276063958639,-1.557955567036764,-2.4544177691089075
0.77569979429245,-1.2197062832168122,1.973015610371725,-2.272083421746725,-1.558028523121969,-2.4544053713427942
0.7757355570793152,-1.2197935742190857,1.9729746023761194,-2.2720004520811976,-1.5579994360553187,-2.4544292132007044
0.7756350636482239,-1.2199594539454957,1.97288686433901,-2.271855970422262,-1.5579717795001429,-2.454433266316549
0.775772213935852,-1.2200059753707428,1.9728835264789026,-2.271724363366598,-1.5579598585711878,-2.454420868550436
0.7757236361503601,-1.2200811070254822,1.9728120009051722,-2.2716008625426234,-1.5579512755023401,-2.454404894505636
0.77569979429245,-1.22024221838031,1.9727590719806116,-2.2714606724181117,-1.557995621358053,-2.4544573465930384
0.7757355570793152,-1.2204150420478364,1.9727686087237757,-2.2712565861144007,-1.5579875151263636,-2.45443302789797
0.7757478356361389,-1.2205099028399964,1.9726365248309534,-2.2710401020445765,-1.5579479376422327,-2.4544974009143274
0.7757232189178467,-1.220609263782837,1.9725373427020472,-2.270848413506979,-1.5579512755023401,-2.454437319432394
0.7757437229156494,-1.2207691830447693,1.9725249449359339,-2.270665308038229,-1.5579918066607874,-2.454473082219259
0.7757636904716492,-1.2209215027144928,1.9724772612201136,-2.2704693279662074,-1.5579918066607874,-2.4545214811908167
0.775703489780426,-1.2210653585246583,1.972360912953512,-2.2702213726439417,-1.5580242315875452,-2.454513136540548
0.7757478356361389,-1.2212253969958802,1.9723385016070765,-2.2700048885741175,-1.5580080191241663,-2.4544766584979456
0.7757075428962708,-1.2213442486575623,1.9722378889666956,-2.2698260746397914,-1.5579841772662562,-2.4544647375689905
0.7757277488708496,-1.2214879554561158,1.9721854368792933,-2.2695981464781703,-1.5579598585711878,-2.454440418873922
0.775772213935852,-1.2216438514045258,1.9721029440509241,-2.2694226704039515,-1.5579841772662562,-2.4545496145831507
0.7757318615913391,-1.2218438249877472,1.9720833937274378,-2.269121309319967,-1.5579875151263636,-2.4545331637011927
0.7757717967033386,-1.2220075291446229,1.9719632307635706,-2.2689391575255335,-1.557944122944967,-2.4545331637011927
0.7757554650306702,-1.222216175203659,1.9718635717975062,-2.268691202203268,-1.5579960981952112,-2.4544969240771692
0.7757517099380493,-1.2223916512778779,1.9718440214740198,-2.268470903436178,-1.5579479376422327,-2.4545047918902796
0.7757318615913391,-1.2225628656199952,1.9717891852008265,-2.268243452111715,-1.5579598585711878,-2.4545372168170374
0.7757195234298706,-1.2226936978152771,1.9717009703265589,-2.2680160007872523,-1.5579360167132776,-2.454553190861837
0.7757318615913391,-1.2228863102248688,1.9716084639178675,-2.2677861652769984,-1.5579198042498987,-2.4545653502093714
0.7757318019866943,-1.2231396001628418,1.9714930693255823,-2.2675401173033656,-1.557915512715475,-2.4545610586749476
0.7756713032722473,-1.223245696430542,1.9714706579791468,-2.267244955102438,-1.5579317251788538,-2.454553190861837
0.775683581829071,-1.2234528225711365,1.9713590780841272,-2.2669855556883753,-1.5579641501056116,-2.4545729796039026
0.7757154107093811,-1.2236531239799042,1.9712470213519495,-2.2666498623290003,-1.5579360167132776,-2.454568926488058
0.7756875157356262,-1.2238806051066895,1.9711950461017054,-2.2663985691466273,-1.5578792730914515,-2.4545770327197474
0.7757437229156494,-1.2241092187217255,1.9710677305804651,-2.266094823876852,-1.5579608122455042,-2.454596821461813
0.7756391167640686,-1.2243120235255738,1.970959488545553,-2.265759130517477,-1.5578797499286097,-2.4546051661120813
0.7756836414337158,-1.224531964664795,1.9708717505084437,-2.265491624871725,-1.5578916708575647,-2.4546292463885706
0.7757797837257385,-1.2247391504100342,1.9708250204669397,-2.2651688061156214,-1.557875935231344,-2.454632822667257
0.7757595181465149,-1.224963055258133,1.9707258383380335,-2.2648970089354457,-1.5578516165362757,-2.4546003977404993
0.775691568851471,-1.2252191764167328,1.9706304709063929,-2.264604707757467,-1.5578678289996546,-2.4546566645251673
0.7756834626197815,-1.2254304450801392,1.9705098311053675,-2.2643095455565394,-1.5578277746783655,-2.4546406904803675
0.7756994366645813,-1.2256829899600525,1.970431152974264,-2.263965745965475,-1.5578282515155237,-2.454689089451925
0.7756754159927368,-1.2258652311614533,1.970334831868307,-2.263698717156881,-1.557852570210592,-2.454676691685812
0.7757314443588257,-1.2261706453612824,1.9702027479754847,-2.2633635006346644,-1.5578201452838343,-2.4546363989459437
0.7756713628768921,-1.226328120832779,1.9700554052936,-2.263007780114645,-1.5577400366412562,-2.4546683470355433
0.7757798433303833,-1.2266293627074738,1.9700153509723108,-2.262632032433981,-1.557711426411764,-2.4546807448016565
0.7756993770599365,-1.2268528801253815,1.9699047247516077,-2.262296339074606,-1.5576956907855433,-2.454700533543722
0.7757031321525574,-1.2270967823318024,1.9698174635516565,-2.2619854412474574,-1.5577080885516565,-2.454749409352438
0.7757112979888916,-1.2273309987834473,1.9697378317462366,-2.2616497478880824,-1.557643238698141,-2.45473295847048
0.7757113575935364,-1.2276075345328827,1.9695890585528772,-2.2612983189024867,-1.557676140462057,-2.454740587865011
0.7756758332252502,-1.2279198330691834,1.9695513884173792,-2.26090206722402,-1.5576356093036097,-2.454728666936056
0.7757158279418945,-1.2281389397433777,1.9694040457354944,-2.2605349026122035,-1.55760366121401,-2.4547281900988978
0.775711715221405,-1.228385404949524,1.9691994825946253,-2.2601591549315394,-1.5575874487506312,-2.4547365347491663
0.775763988494873,-1.2287233632854004,1.9691126982318323,-2.2598372898497523,-1.5576241652118128,-2.4547484556781214
0.7756993770599365,-1.2289904815009614,1.9690125624286097,-2.259390493432516,-1.5575998465167444,-2.454768482838766
0.7757195234298706,-1.2292452913573761,1.9688814322101038,-2.2589975796141566,-1.557551685963766,-2.454784933720724
0.7757112383842468,-1.2295083564570923,1.9687894026385706,-2.258514543572897,-1.557551685963766,-2.4548164049731653
0.7757154107093811,-1.2298574906638642,1.9686668554889124,-2.2582112751402796,-1.5575159231769007,-2.454780165349142
0.7756837010383606,-1.2300875645926972,1.9685552755938929,-2.257804056207174,-1.557540241871969,-2.4548164049731653
0.7757396101951599,-1.2303793591311951,1.9683674017535608,-2.2574202022948207,-1.5574753920184534,-2.4548361937152308
0.7756432294845581,-1.2307191056064148,1.9682400862323206,-2.2570530376830042,-1.5574553648578089,-2.454796377812521
0.7757273316383362,-1.2310065192035218,1.9681852499591272,-2.256636758843893,-1.55743915239443,-2.454831902180807
0.7756916284561157,-1.231294260626175,1.9679964224444788,-2.256238122979635,-1.5574353376971644,-2.454827849064962
0.775711715221405,-1.2316132646850129,1.9678219000445765,-2.2557789287962855,-1.557403866444723,-2.4548361937152308
0.7756956815719604,-1.2318932575038453,1.9677031675921839,-2.25534786800527,-1.5574000517474573,-2.4548805395709437
0.7756751179695129,-1.2321765285781403,1.9675028959857386,-2.254860063592428,-1.557347599660055,-2.454872194920675
0.7757478952407837,-1.2325323683074494,1.9673851172076624,-2.254453321496481,-1.5574000517474573,-2.454912249241964
0.7757239937782288,-1.232799307709076,1.9672053495990198,-2.2540461025633753,-1.557307545338766,-2.454871718083517
0.7757112979888916,-1.2331683200648804,1.9670699278460901,-2.2536679706969203,-1.5573037306415003,-2.4548919836627405
0.7757076025009155,-1.2334713202765961,1.9668944517718714,-2.2532364330687464,-1.5572918097125452,-2.4549360910998743
0.7756792306900024,-1.2337989074042817,1.966687027608053,-2.252780099908346,-1.5571993033038538,-2.4549241701709192
0.7756351232528687,-1.2340618532947083,1.966583553944723,-2.2523604832091273,-1.5572236219989222,-2.4549201170550745
0.7757236361503601,-1.234438346033432,1.9663804213153284,-2.2518583736815394,-1.5571511427508753,-2.4549644629107874
0.7757071852684021,-1.2347523134997864,1.9661772886859339,-2.2513262234129847,-1.5571439901935022,-2.4549601713763636
0.7757236361503601,-1.2350720924190064,1.9660218397723597,-2.250847955743307,-1.5571678320514124,-2.454956118260519
0.7757158279418945,-1.2354879540256043,1.965874497090475,-2.2503110371031703,-1.5571039358722132,-2.455012385045187
0.7756593823432922,-1.2357995075038453,1.9656994978534144,-2.249920507470602,-1.5571001211749476,-2.454979960118429
0.775703489780426,-1.2361513835242768,1.965569321309225,-2.24944605449819,-1.5570114294635218,-2.454968039189474
0.7757359147071838,-1.2364945274642487,1.96539813676943,-2.2490140400328578,-1.5570195356952112,-2.454995934163229
0.7756671905517578,-1.236833320265152,1.9651811758624476,-2.248507162133688,-1.556971851979391,-2.4549999872790735
0.7756795287132263,-1.2372218829444428,1.9650147596942347,-2.247927328149313,-1.5569313208209437,-2.455008093510763
0.775711715221405,-1.2376218003085633,1.9648192564593714,-2.247453352014059,-1.5569160620318812,-2.455048147832052
0.7756919264793396,-1.237968073492386,1.9646614233600062,-2.246953626672262,-1.5568435827838343,-2.4550438562976282
0.775703489780426,-1.2386586231044312,1.9642179648028772,-2.24591126064443,-1.5567873159991663,-2.455087725316183
0.775703489780426,-1.2386586231044312,1.9642179648028772,-2.24591126064443,-1.5567873159991663,-2.455087725316183
0.7757158279418945,-1.2390583616546174,1.9640429655658167,-2.245427270928854,-1.5567272345172327,-2.4550798575030726
0.7756959199905396,-1.2397565704635163,1.963656250630514,-2.2443648777403773,-1.5566509405719202,-2.4550917784320276
0.7756874561309814,-1.240143285398819,1.963489834462301,-2.243870874444479,-1.556603733693258,-2.4551237265216272
0.775703489780426,-1.240530864601471,1.963278595601217,-2.2432900867857875,-1.556558911000387,-2.455151621495382
0.775703489780426,-1.240530864601471,1.963278595601217,-2.2432900867857875,-1.556558911000387,-2.455151621495382
0.7756391167640686,-1.2409154635718842,1.9631269613849085,-2.242751260797018,-1.556535545979635,-2.4551237265216272
0.7757236361503601,-1.2412900787642975,1.962933365498678,-2.2421771488585414,-1.5564592520343226,-2.455111328755514
0.775711715221405,-1.2417873007110138,1.9627040068255823,-2.2416378460326136,-1.5564559141742151,-2.4551475683795374
0.775691568851471,-1.24247960866008,1.9623153845416468,-2.2406283817686976,-1.5563634077655237,-2.455183808003561
0.7756431698799133,-1.2429039937308808,1.9621599356280726,-2.240040441552633,-1.5562709013568323,-2.455195490513937
0.7756391167640686,-1.2433644396117707,1.961949650441305,-2.239469667474264,-1.556207005177633,-2.4552038351642054
0.7757195234298706,-1.2437752050212403,1.96171743074526,-2.2388178310790003,-1.5561674276935022,-2.455179039631979
0.7757400870323181,-1.2441456776908417,1.9615057150470179,-2.2382098637022914,-1.556159798298971,-2.4551871458636683
0.775719940662384,-1.2445941430381318,1.9612858931170862,-2.2375713787474574,-1.5561116377459925,-2.455235783253805
0.7757561206817627,-1.2450212997249146,1.961137596760885,-2.236995836297506,-1.5560434500323694,-2.455259386693136
0.7757158279418945,-1.2454080146602173,1.9609058539019983,-2.2364021740355433,-1.5559471289264124,-2.455275360737936
0.775639533996582,-1.2458683413318177,1.960670296345846,-2.235859533349508,-1.5559876600848597,-2.4552999178515833
0.775566577911377,-1.2463193398765107,1.9604633490191858,-2.2352029285826625,-1.5559232870685022,-2.4552751223193567
0.7756836414337158,-1.2468036276153107,1.9602206389056605,-2.2346602878966273,-1.5558913389789026,-2.4552910963641565
0.7757883071899414,-1.247154639368393,1.9599812666522425,-2.2340733013548792,-1.5557706991778772,-2.455327574406759
0.7756836414337158,-1.247609869842865,1.95972186723818,-2.2334825001158656,-1.5557830969439905,-2.4553192297564905
0.7757076025009155,-1.2480445069125672,1.9594948927508753,-2.232843061486715,-1.5557430426227015,-2.45534331003298
0.7757355570793152,-1.24846305072818,1.9592369238482874,-2.232248922387594,-1.5557354132281702,-2.4552908579455774
0.7756436467170715,-1.2489636105350037,1.9590213934527796,-2.2316538296141566,-1.5556748549090784,-2.4553311506854456
0.775623083114624,-1.249406711464264,1.9587953726397913,-2.2309776745238246,-1.55568772951235,-2.455367628728048
0.7756795287132263,-1.2498625379851838,1.9585674444781702,-2.2303439579405726,-1.5555747191058558,-2.4553352038012903
0.7756597995758057,-1.2503054302981873,1.9582560698138636,-2.229692598382467,-1.5555265585528772,-2.4553874174701136
0.7757158279418945,-1.2507478159717103,1.9580796400653284,-2.2290336094298304,-1.5554993788348597,-2.4553590456592005
0.7756593823432922,-1.2511997681907197,1.9578121344195765,-2.2283860645689906,-1.5554545561419886,-2.455334488545553
0.7756836414337158,-1.2517151695540925,1.9575122038470667,-2.2276751003661097,-1.5554550329791468,-2.455402914677755
0.775763988494873,-1.2521700424006958,1.9572613875018519,-2.226976057092184,-1.555415455495016,-2.4554272333728235
0.77569979429245,-1.252645031814911,1.9570358435260218,-2.2262803516783656,-1.5553868452655237,-2.4554312864886683
0.7757195234298706,-1.25305591643367,1.9567840735064905,-2.225642820397848,-1.5554073492633265,-2.4554551283465784
0.77569979429245,-1.253535048370697,1.9564922491656702,-2.22497620205068,-1.5553434530841272,-2.455402914677755
0.7756758332252502,-1.254022942190506,1.956238094960348,-2.2242561779417933,-1.5553515593158167,-2.4554110209094446
0.7756957411766052,-1.254465178852417,1.956003491078512,-2.2234932384886683,-1.555319611226217,-2.4554672876941126
0.7756918668746948,-1.254969285135605,1.9557622114764612,-2.222762723962301,-1.555218521748678,-2.4554832617389124
0.7756719589233398,-1.2555168730071564,1.9554622809039515,-2.222006460229391,-1.55528432527651,-2.455503050480978
0.7756156921386719,-1.2559931439212342,1.9552086035357874,-2.2213131390013636,-1.5552032629596155,-2.455470863972799
0.7756032943725586,-1.2564796668342133,1.9549005667315882,-2.220518251458639,-1.5552118460284632,-2.455470863972799
0.775647759437561,-1.257003442650177,1.9546549955951136,-2.2198192081847132,-1.5551469961749476,-2.455543581639425
0.7756192088127136,-1.2574620109847565,1.954322640095846,-2.2190805874266566,-1.5550945440875452,-2.455482784901754
0.775639533996582,-1.2579130989364167,1.9540398756610315,-2.218353887597555,-1.5551350752459925,-2.455503050480978
0.7756156921386719,-1.2584367853454133,1.9538286367999476,-2.21761479000234,-1.5550749937640589,-2.4555025736438196
0.77565598487854,-1.25893987834964,1.9535554091082972,-2.2168971500792445,-1.555075470601217,-2.455514732991354
0.7756918668746948,-1.259431080227234,1.9532511870013636,-2.2160855732359828,-1.5550349394427698,-2.4555590788470667
0.7756596803665161,-1.2599745255759736,1.953017536793844,-2.215342184106344,-1.5550435225116175,-2.4555509726153772
0.7756363749504089,-1.2604862314513703,1.9526589552508753,-2.214510580102438,-1.5549991766559046,-2.4555545488940638
0.7755312919616699,-1.2609483164599915,1.952404801045553,-2.2137652836241664,-1.5549715201007288,-2.4555466810809534
0.7755792737007141,-1.2614806157401581,1.95205003419985,-2.212989946404928,-1.554967228566305,-2.455566708241598
0.7756321430206299,-1.2619787615588685,1.9517291227923792,-2.212276121179098,-1.5549071470843714,-2.4555545488940638
0.7755876779556274,-1.2624980074218293,1.9514358679400843,-2.2114559612669886,-1.5549677054034632,-2.4555626551257532
0.7756201028823853,-1.2630382043174286,1.9511736075030726,-2.210710187951559,-1.554870907460348,-2.4555869738208216
0.775628387928009,-1.2634840172580262,1.9508269468890589,-2.2099467716612757,-1.5549076239215296,-2.4556108156787317
0.7755312919616699,-1.2640229922584076,1.9505160490619105,-2.2092014751830042,-1.554803196583883,-2.4556308428393763
0.7755312919616699,-1.2645425659469147,1.95018178621401,-2.20843042949819,-1.5548189322101038,-2.4555626551257532
0.7755879163742065,-1.2650424403003235,1.9498627821551722,-2.2076145611205042,-1.5547993818866175,-2.455622736607687
0.7755879163742065,-1.2655480068973084,1.949569050465719,-2.206778665582174,-1.5547264258014124,-2.455573860798971
0.7755634784698486,-1.26612143338237,1.9492538611041468,-2.2059842548766078,-1.554751221333639,-2.455618445073263
0.775624692440033,-1.266615317468979,1.9489315191852015,-2.205222269097799,-1.5547192732440394,-2.4556506315814417
0.7756325006484985,-1.2671225231936951,1.9486258665667933,-2.2044183216490687,-1.5547030607806605,-2.4555941263781946
0.7755799293518066,-1.2676943105510254,1.948287312184469,-2.20365109066152,-1.5546954313861292,-2.4556222597705286
0.7755961418151855,-1.268258587723114,1.9479520956622522,-2.2027837238707484,-1.5546429792987269,-2.4556382338153284
0.7755395174026489,-1.2687485081008454,1.9476092497455042,-2.2019368610777796,-1.554671589528219,-2.45562988916506
0.7755799889564514,-1.2692629557899018,1.9472840468036097,-2.2010518513121546,-1.5545991102801722,-2.4556663672076624
0.7754835486412048,-1.2698097389987488,1.9469531218158167,-2.200143953362936,-1.55463153520693,-2.4556544462787073
0.7755078673362732,-1.2703453463367005,1.946622673665182,-2.1993137798705042,-1.5545623938189905,-2.4556825796710413
0.7755239009857178,-1.2709050637534638,1.9462721983539026,-2.1984149418272914,-1.5546076933490198,-2.4556379953967493
0.7755038738250732,-1.27145271122966,1.9459260145770472,-2.1975232563414515,-1.5545714537249964,-2.455669943486349
0.7755401134490967,-1.2719431084445496,1.9455588499652308,-2.1967646084227503,-1.554519001637594,-2.4556742350207728
0.7755566239356995,-1.2725105446628113,1.9452293554889124,-2.195817609826559,-1.5544708410846155,-2.455665890370504
0.7755483388900757,-1.2730734807303925,1.9448426405536097,-2.1948934994139613,-1.554495636616842,-2.4557066599475306
0.775536060333252,-1.2735639077476044,1.9444926420794886,-2.193982263604635,-1.5544794241534632,-2.455726210271017
0.7755120396614075,-1.274143175487854,1.9441660086261194,-2.193099161187643,-1.5544231573687952,-2.455714289342062
0.7755401134490967,-1.2747187179378052,1.9438074270831507,-2.19217648128652,-1.5544312636004847,-2.45573860803713
0.7754839658737183,-1.2753018003753205,1.9434569517718714,-2.1912223301329554,-1.5544031302081507,-2.455738131199972
0.7755641937255859,-1.275836781864502,1.943094555531637,-2.19034542659902,-1.5543955008136194,-2.4557305018054407
0.7754839658737183,-1.276407853966095,1.9427045027362269,-2.189446588555807,-1.5543068091021937,-2.4557464758502405
0.7754880785942078,-1.276933805351593,1.9423344771014612,-2.188498636285299,-1.5543435255633753,-2.4557018915759485
0.7754756808280945,-1.2776147288135071,1.9419882933246058,-2.1874872646727503,-1.5542905966388147,-2.455742422734396
0.775536298751831,-1.2781407100013276,1.9415481726275843,-2.1865202389159144,-1.5542877356158655,-2.4557181040393274
0.7755404114723206,-1.2787600022605439,1.9412396589862269,-2.185568948785299,-1.554234806691305,-2.4558027426349085
0.7754921317100525,-1.2792700392058869,1.9408205191241663,-2.1845976314940394,-1.5543072859393519,-2.4557376543628138
0.7755004167556763,-1.2799585920623322,1.9404671827899378,-2.183610578576559,-1.554223362599508,-2.455766503010885
0.7754637002944946,-1.2804480654052277,1.9400041739093226,-2.1826235256590785,-1.5542309919940394,-2.4557622114764612
0.7754764556884766,-1.281054363851883,1.939582649861471,-2.181683202783102,-1.5542190710650843,-2.4557696024524134
0.7755206227302551,-1.2816625398448487,1.9391792456256312,-2.1807037792601527,-1.5541661421405237,-2.455754105244772
0.775516927242279,-1.2821954649737854,1.9388387838946741,-2.179742475549215,-1.5541470686541956,-2.4558025042163294
0.7754403352737427,-1.2829173070243378,1.9384153524981897,-2.1787945232787074,-1.5540950934039515,-2.4558101336108606
0.7754805088043213,-1.2834261816791077,1.9379614035235804,-2.1778928242125453,-1.5541194120990198,-2.455833975468771
0.7754279971122742,-1.2840336722186585,1.937554661427633,-2.1769095859923304,-1.5540788809405726,-2.455777708684103
0.7755006551742554,-1.284644679432251,1.937129322682516,-2.175960680047506,-1.5540464560138147,-2.455833975468771
0.7754676342010498,-1.2851824027350922,1.936732594166891,-2.1750670872130335,-1.5540269056903284,-2.4557977358447474
0.7754801511764526,-1.2858015161803742,1.93626577058901,-2.174091955224508,-1.554035488759176,-2.4558382670031946
0.7754929065704346,-1.2864122849753876,1.9358599821673792,-2.1730267010130824,-1.5539467970477503,-2.455817524586813
0.7754485607147217,-1.287006990318634,1.9354575316058558,-2.1720930538573207,-1.5539873282061976,-2.455862108861105
0.7754362225532532,-1.2876305443099518,1.9350488821612757,-2.171110292474264,-1.553927246724264,-2.4558537642108362
0.7754443883895874,-1.288191632633545,1.9346187750445765,-2.1700855694212855,-1.5539348761187952,-2.4558258692370813
0.7754650712013245,-1.2888309520534058,1.9341195265399378,-2.169058939019674,-1.553967301045553,-2.455853287373678
