0,0,0,0,0,0
0.0,0.0,1.7549133576660414,0.0,0.008641703409995299,0.0
0.0,0.0,1.9742619578648057,0.0,0.01154456030372893,0.0
0.0,0.0,2.06836588379955,0.0,0.00617280064400792,0.0005519144734549451
0.0,0.0,2.2775208724586316,0.0,0.005880630082106249,0.0
0.0,0.0,2.332603418882042,0.0,0.005351798974072062,0.0028053102124218827
0.0,0.0,2.5909598942401595,-0.0008297173292437652,0.0028414221135650113,0.0004480877825373339
0.0,0.0,2.5525243458924107,-0.004452745733678811,0.002125618991654408,0.0029067521003829718
0.0,0.0,2.532504156289723,-0.0040174982983258705,0.002395080449024165,0.003381207850008265
0.0,0.0,2.8559804335549357,0.0,0.0,0.0015112194494407457
0.0,0.0,3.0432632498005296,0.0,0.0,0.004882462112501614
0.0,0.0,3.1614527099186636,-0.00036501068244057565,0.0,0.003283711926194166
0.0,0.0,3.2009363718858017,-0.0032978131731783086,0.0,0.0034411419101029726
0.0,0.0,3.291811346647365,-0.008777177630218215,0.001709208250654733,0.003200825906174103
0.0,0.0,3.2814580213675955,-0.007902036901613781,0.004197226489977742,0.004239241293348068
0.0,0.0,3.5191767073114186,-0.0032450017777794953,0.0,0.0037463701699104327
0.0,0.0,3.5705539639408506,0.0,0.0,0.005088483239434216
0.0,0.0,3.6347315032108853,0.0,0.0,0.004956571240867019
0.0,0.0,3.7287079756588355,0.0,0.0,0.004265607653785729
0.0,0.0,3.7208039433107603,-0.00024698544277417835,9.509856117174752e-05,0.0069339483288328885
0.0,0.0,3.7708988471620004,0.0,0.0036525106377772454,0.005299852755878952
0.0,0.0,3.9080929511041496,0.0,0.004825531083499325,0.005518880097611542
0.0,0.0,3.9358092493532473,0.0,0.004432140131587508,0.007576041078328659
0.0,0.0,4.05554170209134,0.0,0.004238111907283812,0.008140042616113362
0.0,0.0,4.41104305507859,0.0,0.004486521532830711,0.00405075338826488
0.0,0.0,4.635962211152746,0.0,0.0005472701584414249,0.0026283167729756083
0.0,0.0,4.527179277064363,0.0,0.006162799471520723,0.009687434048043078
0.0,0.0,4.69267129930164,0.0,0.0038964982542303516,0.005004884779025779
0.0,0.0,4.746737165842889,-0.0031483288215379407,0.007117166194570303,0.004971507832335505
0.0,0.0,5.096358057812557,-0.0063082416349047625,0.009870496211363707,0.004578015032733453
0.0,0.0,5.13573747897469,-0.005471040649775778,0.01341850755190202,0.0026831704429481724
0.0,0.0,5.199615975616995,-0.010057609834670604,0.015393389836745855,0.0014186991600992596
0.0,0.0,5.241948250120595,-0.010397206140445762,0.010329694145306805,0.0033796983576242653
0.0,0.0,5.347176424172351,-0.008049100500931985,0.01279908593723016,0.0004328444676519722
0.0,0.0,5.454554624976015,-0.010319457500965109,0.010328369580069347,0.0
0.0,0.0,5.260565663904904,-0.011672019603989529,0.01287989248533698,0.0
0.0,0.0,5.426482927103146,-0.013497078626110815,0.009410840487623553,0.0003766230601849793
0.0,0.0,5.4305832294046565,-0.012012258991076271,0.011494833161658198,0.0
0.0,0.0,5.5114546441732,-0.018772885405299936,0.008427007570795366,0.0
0.0,0.0,5.571520224299208,-0.010250274644416621,0.012753220323438483,0.0
0.0,0.0,5.4748616796869465,-0.013655573125027496,0.009203561605082157,0.0
0.0,0.0,5.629291547263667,-0.013734059820970876,0.006324807373895838,0.0
0.0,0.0,5.756189822228336,-0.010387063077537046,0.0033829759578911053,0.0
0.0,0.0,5.595422402500686,-0.0042977503222819315,0.006161992428648061,0.0
0.0,0.0,5.8729586239311695,-0.006440213184728642,0.0018701910651758656,0.0
0.0,0.0,5.613062005952953,-0.008182937793383607,0.0035914753317974695,0.0
0.0,0.0,5.9097003747202645,-0.0074557825162045385,0.003645048317810666,0.0
0.0,0.0,6.07413446064477,-0.011311330217834727,0.0018360656716710905,0.0
0.0,0.0,5.907528999525575,-0.01267955509096919,0.007731755374032197,0.0
0.0,0.0,6.113071282398701,-0.022532273412864883,0.00862588747339357,0.0
0.0,0.0,6.117294781465689,-0.0189812639149207,0.010348181545791122,0.0
0.0,0.0,6.340852883001679,-0.0191281372983887,0.003879272771208296,0.0
0.0,0.0,6.47499466782495,-0.018544831612670558,0.0024122097117639666,0.0
0.0,0.0,6.43150649624864,-0.021230300048868923,0.002371130885865218,0.0
0.0,0.0,6.76188028655587,-0.020642692694338598,0.004722202661469071,0.0
0.0,0.0,6.751934643218884,-0.02447189844128085,0.003516311065420099,0.0
0.0,0.0,6.691004864243418,-0.022750061023984948,0.005748911644364358,0.0
0.0,0.0,6.511649244324547,-0.026033714397210677,0.003512222867978017,0.0
0.0,0.0,6.484048863729347,-0.019826094702314178,0.0031695273035667313,0.0
0.0,0.0,6.717461970274921,-0.01568124117977942,0.0007642227549338356,0.0
0.0,0.0,6.83250993941634,-0.01239424620819348,0.0,0.0
0.0,0.0,6.374531661547909,-0.012761105129699005,0.0,0.0
0.0,0.0,6.470561270863783,-0.01267093762455676,0.0,0.0
0.0,0.0,6.489786451061694,-0.0185793109150478,0.0,0.0
0.0,0.0,6.713963773756321,-0.008849490733481038,0.0,0.0
0.0,0.0,6.822865090300583,-0.013846425946538569,0.0,0.0
0.0,0.0,6.670121795179574,-0.02379297209673481,0.0,0.0
0.0,0.0,6.787051598686077,-0.02305356668133988,0.001115836552523169,0.0
0.0,0.0,6.918957023855232,-0.02698355615060987,0.0031981257717430393,0.0
0.0,0.0,6.941369258567254,-0.03279101747492352,0.0019877903987658365,0.0
0.0,-0.12448734435812754,6.7074653654443255,-0.030083190984680347,0.00024226667817602411,0.0
0.0,0.0,7.009245950459759,-0.030385723957514245,0.0,0.0
0.0,-0.07951917586850796,6.888278889433503,-0.019319625538416336,0.0,0.0
0.0,0.0,7.026387308714265,-0.01670684194207009,0.0,0.0
0.0,0.0,7.02753117360777,-0.015372158789051788,0.0,0.0
0.0,0.0,7.015418652143373,-0.01630078026897356,0.0,0.0
0.0,0.0,6.851155860548533,-0.020342982683349827,0.0,0.0
0.0,0.0,6.773066602724789,-0.01390586476019522,0.0,0.0
0.0,0.0,6.933890840839593,-0.01630379583113879,0.0,0.0
0.0,0.0,7.042300527953456,-0.015891833268415558,0.0,0.0
0.0,0.0,6.995660495258322,-0.028162791268070347,0.0,0.0
0.0,-0.0309392061725206,6.928314494841324,-0.0288518388893107,0.0,0.0
0.0,-0.14511168150605802,6.990512833022173,-0.027500884764582685,0.0,0.0
0.0,-0.13878225369275654,6.789917132278359,-0.026553134148538153,0.0,0.0
0.0,0.0,7.14959276478334,-0.024565037150516486,0.0,0.0
0.0,0.0,7.073510868515086,-0.018264684259949853,0.0,0.0
0.0,-0.0018776539282568353,6.861225127049582,-0.019385109756359382,0.0,0.0
0.0,-0.1481866214496465,6.826964580245146,-0.021103742857059366,0.0,0.0
0.0,-0.021237694418197464,7.002415302138054,-0.03192855147392877,0.0,0.0
0.0,-0.3740542386517457,6.804477862030266,-0.03288419552544809,0.0,0.0
0.0,-0.3761637655204429,6.735576192856778,-0.03326671752947068,0.00014041475295344195,0.0
0.0,-0.08564441580431753,6.7839970233987685,-0.03353004546112146,0.0,0.0
0.0,-0.2447558401180056,6.923996403194492,-0.024354260508627087,0.0,0.0
0.0,0.0,6.627969523581854,-0.022004837170778665,0.0,0.0
0.0,0.0,6.565242021719695,-0.013489069187563827,0.0,0.0
0.0,0.0,6.597176353595837,-0.005775137530826148,0.0,0.0
0.0,0.0,6.930137543661139,-0.0009175623748044733,0.0,0.0
0.0,0.0,7.0704004985321145,-0.007287372025946008,0.0,0.0
0.0,0.0,6.690632267379662,-0.017571008124918158,0.0,0.0
0.0,-0.08609301619928225,6.849355805578378,-0.021654346649440052,0.0,0.0
0.0,-0.1705562690578955,7.099431025149713,-0.024924203852976615,0.0,0.0
0.0,0.0,7.0471768249165,-0.031357279293753315,0.0,0.0
0.0,0.0,6.99207352583497,-0.021712094007588386,0.0,0.0
0.0,0.0,7.1999538074967715,-0.007637031347635002,0.0,0.0
0.0,0.0,7.295726555001951,0.0,0.0,0.0
0.0,0.0,7.13837052654935,0.0,0.0,0.0
0.0,0.0,7.4603612671030195,-0.00487635345814416,0.0,0.0
0.0,0.0,7.355838830314097,-0.023421013294845992,0.0,0.0
0.0,-0.46796188794521276,7.302223244572123,-0.041409094924756765,0.007984608783223704,0.0
0.0,-0.5418985141333467,7.344232303886035,-0.05135529246191124,0.007851630328243321,0.0
0.0,-0.40764906922469396,7.195331191034279,-0.048097698453820996,0.007573161811125764,0.0
0.0,-0.18900391779390105,7.031223238090571,-0.026468081176823123,0.0,0.0
0.0,0.0,7.142866822459486,-0.0073252874894519345,0.0,0.0
0.0,0.0,7.118296226202402,-0.0022557951997370573,0.0,0.0
0.0,0.0,7.128416526934269,-0.004966048559931928,0.0,0.0
0.0,0.0,6.823606294356208,-0.017396414173381287,0.0,0.0
0.0,0.0,6.807420604244927,-0.03060261938071357,0.007565072034366026,0.0
0.0,-0.017035300528429068,7.119536287055458,-0.03293205273390397,0.010065141237294514,0.0
0.0,0.0,7.002403296703567,-0.029357736844215925,0.005269477157575237,0.0
0.0,0.0,6.921281893983045,-0.013083444538249564,0.0036516821388942198,0.0
0.0,0.0,7.080611074327585,-0.001270278265807099,0.0,0.0
0.0,0.0,7.289358161791779,0.0,0.0,0.0
0.0,0.0,7.314471002180855,0.0,0.0,0.0
0.0,0.0,7.452189580780353,-0.00019327581564971302,0.0,0.0
0.0,0.0,7.742096310446966,-0.010427110682766302,0.005288936392220132,0.0
0.0,-0.027625650291212677,7.667475867604547,-0.03185677817594779,0.01299589722214468,0.0
0.0,-0.16217518407650522,7.733070512665987,-0.024496029844311477,0.008091833648001909,0.0
0.0,0.0,7.9016109837141455,-0.011661766629412937,0.0,0.0
0.0,0.0,8.104048605657052,-0.008290018293248033,0.0,0.0
0.0,0.0,8.168215694529092,-0.0017142803823419449,0.0,0.0
0.0,0.0,8.202950776005776,-0.010987643028905017,0.0,0.0
0.0,0.0,7.703054576794631,-0.019123991842596454,0.003042554483933873,0.0
0.0,0.0,7.623283021984593,-0.01660450462392888,0.0016900780026141264,0.0
0.0,0.0,7.977723530016997,-0.015084170440198613,0.0,0.0
0.0,0.0,7.791748494638741,-0.018855070117569605,0.0007237660999116431,0.0
0.0,0.0,7.424011445126579,-0.02306367271856139,0.0,0.0
0.0,0.0,7.564556506469178,-0.016159216198178998,0.0,0.0
0.0,0.0,7.645670812111801,0.0,0.0,0.0
0.15383453792475238,0.0,7.591679370097003,0.0,0.0,0.0
0.24530472618150437,0.0,7.976538381721513,0.0,0.0,6.200714020016652e-07
0.0,0.0,8.127542230657067,0.0,0.0,0.0
0.0,0.0,7.951907461775356,-0.00019694168320262572,0.0,0.0005500853671979468
0.0,0.0,7.779904205513179,-0.010883890273951934,0.0,0.0
0.0,0.0,8.064837667310744,-0.0104967662205308,0.0,0.0
0.0,0.0,8.218364304067556,-0.005161365348447352,0.0,0.0
