0.0,0.0,0.0003509826715332083,0.0,0.0002133753928393901,0.0
0.0,0.0,0.0007440801497485035,0.0,0.0004957920004272725,0.0
0.0,0.0,0.001154032925759671,0.0,0.0006420859422493535,1.3627517863085066e-05
0.0,0.0,0.0016037669356225989,0.0,0.0007793596980760591,1.345927690181241e-05
0.0,0.0,0.0020622687847208945,0.0,0.0009018811579534426,8.256003181467604e-05
0.0,0.0,0.002570149419645322,-2.0486847635648527e-05,0.0009609053933753757,9.260466802776236e-05
0.0,0.0,0.0030678035417255776,-0.0001301782626939445,0.001001526783374554,0.00016323305732082635
0.0,0.0,0.0035589653552748944,-0.00022776861249589262,0.0010483000440495388,0.0002447044479713906
0.0,0.0,0.004112366615209508,-0.000224956654316931,0.0010353580681970753,0.000278997465883861
0.0,0.0,0.004700457432093566,-0.00022217941167104296,0.0010225758698242718,0.0003961076727865693
0.0,0.0,0.0053092456869168305,-0.00022844906541437764,0.0010099514763696512,0.0004722967614236281
0.0,0.0,0.0059228867328594064,-0.0003070561923395905,0.000997482939624347,0.0005514324041246444
0.0,0.0,0.006551634568524582,-0.0005199858104642429,0.0010273710082871262,0.0006236573350903674
0.0,0.0,0.007175167999955478,-0.0007086782548193457,0.0011183226375669824,0.0007206304863447596
0.0,0.0,0.007843127501417985,-0.0007800526412482301,0.0011045161852513406,0.000804236780832119
0.0,0.0,0.008518022656699065,-0.000770422361726647,0.001090880182964287,0.000919949493153555
0.0,0.0,0.009202378844057746,-0.0007609109745448365,0.001077412526384481,0.0010309765670866475
0.0,0.0,0.009902108544969224,-0.0007515170118961348,0.0010641111371698577,0.0011235721070926327
0.0,0.0,0.01059675879090653,-0.0007483374300893722,0.001053322075258421,0.0012809094472231654
0.0,0.0,0.011297954766384398,-0.0007390986963845651,0.0011305035468670145,0.0013959563122174215
0.0,0.0,0.012023083582773306,-0.0007299740211205582,0.0012356956285970346,0.0015149909280569975
0.0,0.0,0.012750130014730089,-0.0007209619961684525,0.0013298756858140467,0.0016833500790273718
0.0,0.0,0.013497487705074706,-0.0007120612307836568,0.0014181022059221156,0.0018635566858569935
0.0,0.0,0.01431220887756505,-0.000703270351391266,0.001511373080733712,0.0019405684153714722
0.0,0.0,0.015167840275407775,-0.0006945880013740899,0.0015062269972293803,0.001981507491057642
0.0,0.0,0.01599743692944361,-0.0006860128408632986,0.0016397994903875539,0.0021962403380333026
0.0,0.0,0.01685598400465672,-0.000677543546531653,0.0017157648856724076,0.002292703661737232
0.0,0.0,0.017721051517802015,-0.0007469153255013349,0.0018703151017646076,0.002387151958069748
0.0,0.0,0.018651717871775515,-0.0008934532013569916,0.00209094074770242,0.002470718354457367
0.0,0.0,0.019585606778211574,-0.0010175103383717394,0.0023964478385184894,0.002506466780771428
0.0,0.0,0.020527601939443915,-0.0012532845276429674,0.002746945762407048,0.0025105523553322563
0.0,0.0,0.021473353579770815,-0.0014945330184238138,0.002968087028187376,0.002563007223973198
0.0,0.0,0.02243542209670643,-0.0016748252157502356,0.00324747079172161,0.0025420526771995034
0.0,0.0,0.023414155911218103,-0.001908949781011717,0.00346240003083787,0.0025106693108143245
0.0,0.0,0.024349198264442994,-0.0021735805146779804,0.0037376763881197973,0.0024796733933968636
0.0,0.0,0.025312748858541408,-0.0024800073879809887,0.003923898666973221,0.002458359476445914
0.0,0.0,0.02627230176012963,-0.0027459890002547115,0.0041592785145823956,0.002428009359452755
0.0,0.0,0.027243231180163623,-0.003175615936184899,0.004316003658125708,0.00239803393526198
0.0,0.0,0.028221319069122647,-0.003389504002266977,0.004577613991320168,0.0023684285780365237
0.0,0.0,0.029175184809714424,-0.0036848329189063354,0.004748348673034293,0.0023391887190484183
0.0,0.0,0.030155167195118585,-0.003978453742647514,0.004845895167784384,0.0023103098459737463
0.0,0.0,0.03115562932358866,-0.004185807723047842,0.004869599572080653,0.0022817875021962928
0.0,0.0,0.03211893565747086,-0.004240248376399892,0.004961629020046277,0.0022536172861197953
0.0,0.0,0.033132932703969734,-0.004346917240511711,0.004946551897951282,0.0022257948504886865
0.0,0.0,0.03408988044164048,-0.004495299442317334,0.004974161759255525,0.0021983159017172215
0.0,0.0,0.03510137111437633,-0.004623895313799948,0.0050027535478526335,0.0021711761992268853
0.0,0.0,0.0361406911509334,-0.004846102290613152,0.004986326113229048,0.0021443715547919853
0.0,0.0,0.03714149349508385,-0.005099349301617167,0.005115674071683805,0.0021178978318933186
0.0,0.0,0.03817840028408817,-0.005592746801914854,0.005265502477549279,0.0020917509450798207
0.0,0.0,0.039210967238960864,-0.005992373728185552,0.005456006929574377,0.0020659268593380947
0.0,0.0,0.0402830829793664,-0.006390693491995328,0.005484433332202059,0.002040421589469723
0.0,0.0,0.04137666649803456,-0.0067696931183329305,0.0054762850123418845,0.00201523119947627
0.0,0.0,0.04245608446479411,-0.007210321599560152,0.005467222997025694,0.0019903518019518712
0.0,0.0,0.04359618009978131,-0.007631001399425795,0.0055163240133949834,0.0019657795574833294
0.0,0.0,0.044728586127926184,-0.008141035911563276,0.005535043743239986,0.0019415106740576092
0.0,0.0,0.045843144170135235,-0.008602259197197926,0.00560865830552997,0.001917541406476651
0.0,0.0,0.046916258298149466,-0.009138866229262412,0.005626137162695724,0.0018938680557794084
0.0,0.0,0.04797848677940459,-0.009515573922785448,0.005634938612627054,0.0018704869686710205
0.0,0.0,0.049082086739562554,-0.00978528884175796,0.005584241166913975,0.0018473945369590326
0.0,0.0,0.050203178293748006,-0.009970513577247207,0.005515299917939728,0.0018245871969965754
0.0,0.0,0.05122706873458885,-0.010162509832582402,0.005447209795496028,0.0018020614291324201
0.0,0.0,0.05226504564508866,-0.010349909405625997,0.005379960291847929,0.0017798137571678222
0.0,0.0,0.053301677707075557,-0.010680881163952782,0.005313541028985609,0.0017578407478200714
0.0,0.0,0.054377962073291444,-0.01076752437757018,0.005247941757022824,0.0017361390101926632
0.0,0.0,0.0554706452809851,-0.010976479038255452,0.005183152352615135,0.001714705195252013
0.0,0.0,0.056527316413616094,-0.01142844774387538,0.005119162817397664,0.0016935359953106303
0.0,0.0,0.05760209015128523,-0.011856579665095186,0.005083514796257524,0.0016726281435166719
0.0,0.0,0.05869787110529985,-0.012376462784059687,0.005099721422766519,0.0016519784133497994
0.0,0.0,0.059792655601486805,-0.013033321699686691,0.0050858431434426315,0.0016315836181232586
0.0,-2.489746887162551e-05,0.06083518539656824,-0.01361521133264563,0.005029036849774847,0.0016114406104921072
0.0,-2.4772981527267384e-05,0.06193285865967735,-0.014197387092921962,0.004966949975086268,0.0015915462819675132
0.0,-4.055295179333264e-05,0.06300085014426567,-0.014499138500130737,0.004905629605023475,0.0015718975624370501
0.0,-4.035018703436597e-05,0.06409112335528719,-0.014732651406106162,0.004845066276566395,0.0015524914196909138
0.0,-4.014843609919414e-05,0.0651761739732323,-0.014930326297118476,0.004785250643522365,0.0015333248589539889
0.0,-3.994769391869817e-05,0.06625337683379481,-0.01514848968280772,0.004726173475083817,0.0015143949224236926
0.0,-3.974795544910468e-05,0.06729234112173554,-0.015463767160386633,0.00466782565440377,0.0014956986888135235
0.0,-3.954921567185915e-05,0.06831049273667182,-0.015616211140139766,0.004610198177188909,0.0014772332729022454
0.0,-3.935146959349986e-05,0.06935571844115639,-0.015825981270042703,0.004553282150310033,0.0014589958250886374
0.0,-3.915471224553236e-05,0.0704173999545413,-0.01602298973012651,0.004497068790429663,0.0014409835309517408
0.0,-3.89589386843047e-05,0.07146444505382026,-0.016520552604274832,0.00444154942264658,0.001423193610816534
0.0,-4.49519852253873e-05,0.07249278572751942,-0.01702898624840257,0.004386715479157116,0.0014056233193249718
0.0,-7.374956160047197e-05,0.07352842436548626,-0.017497786041992234,0.004332558497932954,0.0013882699450123179
0.0,-0.00010113726453102091,0.0745187656701145,-0.01793739693403031,0.004279070121415263,0.001371130809888709
0.0,-0.00010063157820836581,0.0755760903947206,-0.018322491716338984,0.004226242095224951,0.0013542032690258853
0.0,-0.00010012842031732398,0.07661291211645002,-0.01854726797317307,0.004174066266888841,0.0013374847101490226
0.0,-0.00010000330900138872,0.07760209258127769,-0.018796934041562522,0.004122534584581571,0.0013209725532336025
0.0,-0.00012914061674631109,0.07857947503442034,-0.019085953198013834,0.0040716390958830334,0.0013046642501072618
0.0,-0.00013274245254621902,0.07958706071967585,-0.019638683441839066,0.004021371946551144,0.0012885572840565548
0.0,-0.00020688958801383706,0.08055002098848352,-0.020208186004913847,0.003971725379309772,0.0012726491694385726
0.0,-0.00028108789317785645,0.08149438612211246,-0.02078010265990184,0.0039261587635887486,0.0012569374512973557
0.0,-0.0002968113368728307,0.08244371359618165,-0.021351460539683828,0.003877687667741974,0.0012414197049850427
0.0,-0.00034427844821206767,0.08341629430883964,-0.02168920202706124,0.0038298149804859003,0.0012260935357876965
0.0,-0.00034255705597100735,0.08432480674201182,-0.02196476341365996,0.0037825333140601484,0.0012109565785557495
0.0,-0.0003408442706911523,0.0852162311126457,-0.02202665693170277,0.0037358353719112577,0.0011960064973390119
0.0,-0.00033914004933769656,0.08610958522780164,-0.021897318883924367,0.0036897139475666743,0.0011812409850261846
0.0,-0.00033744434909100806,0.08706506481039486,-0.021649637474858745,0.003644161923522641,0.0011666577629888242
0.0,-0.000335757127345553,0.0880438195860493,-0.021562293111612243,0.0035991722701458184,0.001152254580729703
0.0,-0.0003340783417088252,0.08894172694159498,-0.02172994401455328,0.0035547380445884627,0.0011380292155355092
0.0,-0.00034962655324013753,0.08986688946800268,-0.021996348326705464,0.003510852389717,0.0011239794721338361
0.0,-0.00038198967428551594,0.09083744122569261,-0.02234020091163445,0.0034675085330538274,0.001110103182354406
0.0,-0.00038007972591408835,0.09179268938454745,-0.0228386497718304,0.0034246997857321753,0.001096398204794475
0.0,-0.0003781793272845179,0.0927321406427917,-0.02309279221927912,0.003382419541463877,0.0010828624244883702
0.0,-0.0003762884306480953,0.0937084707010771,-0.022996264694291352,0.0033406612755198786,0.0010694937525811063
0.0,-0.00037440698849485485,0.09469907365857211,-0.022712360191892694,0.003299418543723337,0.001056290126006031
0.0,-0.00037253495355238055,0.09565325239558911,-0.022431960683350807,0.0032586849814551476,0.0010432495071664503
0.0,-0.00037067227878461866,0.09666705838703177,-0.02227542668622658,0.003218454302671751,0.0010303698836211855
0.0,-0.00036881891739069556,0.09765489086115943,-0.022578718043059488,0.003178720298935063,0.0010176492677740105
0.0,-0.00046056720039278467,0.09862706105576806,-0.023322415225855216,0.0033366276726080548,0.001005085696566924
0.0,-0.0005666440672174901,0.09960277221126643,-0.024302516086323948,0.0034893021538905064,0.0009926772311772089
0.0,-0.0006453406607263415,0.10054382458841696,-0.025190082516216763,0.003633215999178914,0.0009804219567182309
0.0,-0.00067991474098149,0.10144735011309299,-0.025532626711740582,0.0035883614806705324,0.0009683179819439318
0.0,-0.0006765151672765826,0.10236868672701942,-0.025398280394051242,0.0035440607216499086,0.0009563634389569696
0.0,-0.0006731325914401997,0.1032805025386248,-0.02514042002374782,0.0035003068855801564,0.0009445564829204639
0.0,-0.0006697669284829986,0.10418978333131852,-0.024952662950860363,0.0034570932203260804,0.0009328952917732977
