0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.547366927739657e-06,0.0,0.0,0.0,0.0
0.0,1.778279982704272e-05,0.0,0.0,0.0,0.0
0.0,4.452836249377714e-05,0.0,0.0,0.0,0.0
0.0,8.26941378874695e-05,0.0,0.0,0.0,0.0
0.0,0.0001422556499066315,0.0,0.0,0.0,0.0
0.0,0.00018589618209765755,0.0,0.0,0.0,0.0
0.0,0.0002212219386226547,0.0,0.0,0.0,0.0
0.0,0.0002909270652091014,0.0,0.0,0.0,0.0
0.0,0.00037834810943404763,0.0,0.0,0.0,0.0
0.0,0.00041668947347534626,0.0,0.0,0.0,0.0
0.0,0.00046275711100318587,0.0,0.0,0.0,0.0
0.0,0.0005036470012208462,0.0,0.0,0.0,0.0
1.490544978961323e-06,0.0005472091080480407,0.0,0.0,0.0,0.0
5.3038141279358685e-05,0.0005771241142737091,0.0,0.0,0.0,0.0
5.700868635391305e-05,0.0006052642176498787,0.0,0.0,0.0,0.0
5.672364292214349e-05,0.0006887425265726067,0.0,0.0,0.0,0.0
6.494409517991245e-05,0.0007510988861251449,0.0,0.0,0.0,0.0
6.461937470401288e-05,0.0008492871924254623,0.0,0.0,0.0,0.0
6.429627783049282e-05,0.0009283316887073144,0.0,0.0,0.0,0.0
6.397479644134035e-05,0.0010304044855601686,0.0,0.0,0.0,0.0
6.365492245913365e-05,0.0011319669184287585,0.0,0.0,0.0,0.0
0.00011688106343831525,0.0012270056256269344,0.0,0.0,0.0,0.0
0.00013805103213654032,0.0013322993141707854,0.0,0.0,0.0,0.0
0.0001831599097349719,0.0014529396185093007,0.0,0.0,0.0,0.0
0.00021511245934011808,0.0015887160512940404,0.0,0.0,0.0,0.0
0.0002668250359782569,0.0017295828389791452,0.0,0.0,0.0,0.0
0.00033304386041238277,0.0018524239941633716,0.0,0.0,0.0,0.0
0.0003836629961974977,0.0020040409385577427,0.0,0.0,0.0,0.0
0.00044251526856654367,0.0021478123916932137,0.0,0.0,0.0,0.0
0.0005327947477462094,0.0022777730114982467,0.0,0.0,0.0,0.0
0.0005655723895284729,0.002458513436014539,0.0,0.0,0.0,0.0
0.0006331683006031204,0.0026374060976177274,0.0,0.0,0.0,0.0
0.0007005571443450712,0.0028073408607340146,0.0,0.0,0.0,0.0
0.0007743545356823457,0.002986500310300824,0.0,0.0,0.0,0.0
0.0008455126783351025,0.0031795619345902112,0.0,0.0,0.0,0.0
0.000899818581517923,0.003370728860914498,0.0,0.0,0.0,0.0
0.0009389515865137806,0.003569681224678327,0.0,0.0,0.0,0.0
0.000978472608625103,0.0037786201637383023,0.0,0.0,0.0,0.0
0.0009936275671600546,0.004003667518830147,0.0,0.0,0.0,0.0
0.0010362070850105788,0.00420137069175913,0.0,0.0,0.0,0.0
0.0010673949131019028,0.004416323712559392,0.0,0.0,0.0,0.0
0.001094001306100438,0.0046410105890790955,0.0,0.0,0.0,0.0
0.0011204746671339806,0.004864574031216201,0.0,0.0,0.0,0.0
0.0011525447921725907,0.0051127472290666155,0.0,0.0,0.0,0.0
0.0011844545665860076,0.005359679560927778,0.0,0.0,0.0,0.0
0.001197956162005364,0.005627117100547757,0.0,0.0,0.0,0.0
0.0011919663811953373,0.005916927888207114,0.0,0.0,0.0,0.0
0.0011860065492893606,0.006193769818988578,0.0,0.0,0.0,0.0
0.0011934466249790031,0.006468661576490682,0.0,0.0,0.0,0.0
0.0011874793918541082,0.006744895060248468,0.0,0.0,0.0,0.0
0.0011984791718230286,0.006989799704332616,0.0,0.0,0.0,0.0
0.0011924867759639135,0.007284575836509665,0.0,0.0,0.0,0.0
0.001186524342084094,0.007565593827172836,0.0,0.0,0.0,0.0
0.001198111324220401,0.007857935816948384,0.0,0.0,0.0,0.0
0.0011921207675992989,0.008178088904157273,1.9835582786723274e-05,0.0,0.0,0.0
0.0011861601637613024,0.008486610276678377,4.311253067619295e-05,0.0,0.0,0.0
0.0011802293629424958,0.008801299301536608,5.755111423072688e-05,0.0,0.0,0.0
0.0011743282161277833,0.009124234084584914,6.439106765500325e-05,0.0,0.0,0.0
0.0011684565750471445,0.009403932218692304,6.406911231672824e-05,0.0,0.0,0.0
0.0011626142921719088,0.009727294221604408,6.374876675514459e-05,0.0,0.0,0.0
0.0011568012207110493,0.009997937630319,6.343002292136887e-05,0.0,0.0,0.0
0.0011510172146074942,0.010313285685982018,6.311287280676203e-05,0.0,0.0,0.0
0.0011452621285344567,0.010613706602749143,8.169699174000202e-05,0.0,0.0,0.0
0.0011395358178917844,0.01092755457751224,8.290754891936872e-05,0.0,0.0,0.0
0.0011338381388023254,0.011278959656188298,9.961408710862608e-05,0.0,0.0,0.0
0.0011281689481083138,0.011602924668194712,0.00010772550069409324,0.0,0.0,0.0
0.0011225281033677723,0.011915299542813418,0.00011450112294001596,0.0,0.0,0.0
0.0011169154628509334,0.012240435220045946,0.00011392861732531588,0.0,0.0,0.0
0.0011113308855366787,0.01256996769417254,0.0001133589742386893,0.0,0.0,0.0
0.0011057742311089953,0.01293845888595163,0.00014699433356554748,0.0,0.0,0.0
0.0011002453599534504,0.013276506813729154,0.00016245494485030731,0.0,0.0,0.0
0.0011094114499265442,0.0136130648783964,0.00021223935019450162,0.0,0.0,0.0
0.0011038643926769114,0.013976833433860305,0.00027927136401733916,0.0,0.0,0.0
0.0011175200050703466,0.014281085435181213,0.00031363837702400656,0.0,0.0,0.0
0.0011119324050449949,0.014585650645655193,0.0003400163282073219,0.0,0.0,0.0
0.0011085569394546082,0.01491126657539074,0.0003467533306270407,0.0,0.0,0.0
0.0011176806756478738,0.015209714829960825,0.0003757746655830151,0.0,0.0,0.0
0.0011120922722696344,0.015530485538499054,0.0003862104902045687,0.0,0.0,0.0
0.0011395302966113329,0.015825657810078983,0.00040398754257126815,0.0,0.0,0.0
0.0011702124766284946,0.016124800643627334,0.0004434787786723875,0.0,0.0,0.0
0.001243625548264984,0.01640055968541056,0.00046985951030594587,0.0,0.0,0.0
0.0012452513948355958,0.016756624868130968,0.0004923502526606975,0.0,0.0,0.0
0.001250462750935993,0.017138333553031168,0.0005411150253491367,0.0,0.0,0.0
0.001244210437181313,0.01754178720778676,0.0005395725139082774,0.0,0.0,0.0
0.0012663833458015964,0.017919659028939952,0.000536874651338736,0.0,0.0,0.0
0.0012600514290725883,0.018365497186872918,0.0005341902780820423,0.0,0.0,0.0
0.0012716643837917731,0.018768247638684985,0.0005315193266916321,0.0,0.0,0.0
0.0012747434980154638,0.019172255313375672,0.000528861730058174,0.0,0.0,0.0
0.0012959397970234569,0.019554930395852262,0.0005262174214078831,0.0,0.0,0.0
0.0013080348505468769,0.019945149882485746,0.0005235863343008438,0.0,0.0,0.0
0.0013267510500948791,0.02033308392064553,0.0005373197122398432,0.0,0.0,0.0
0.0013577750948268212,0.02072874028565311,0.0005686979174556733,0.0,0.0,0.0
0.0013759676183593078,0.02111564153156178,0.0005950105202064954,0.0,0.0,0.0
0.001386145103593819,0.021502778006597327,0.0006504586357534965,0.0,0.0,0.0
0.0013981831957943296,0.021906591905320114,0.0006990363104264915,0.0,0.0,0.0
0.0014255209978099041,0.02235715259072423,0.0007013291224684909,0.0,0.0,0.0
0.0014516809837971149,0.022804288323934076,0.0006978224768561484,0.0,0.0,0.0
0.001479180296546961,0.02328149230508672,0.0006943333644718676,0.0,0.0,0.0
0.001508940524483076,0.023760951494158182,0.0006908616976495082,0.0,0.0,0.0
0.0015261383867479943,0.024255916321123373,0.0006874073891612607,0.0,0.0,0.0
0.0015434468889451577,0.02474903716518741,0.0006839703522154544,0.0,0.0,0.0
0.0015403569848033369,0.025284584526795963,0.0006805505004543771,0.0,0.0,0.0
0.0015440543604906775,0.025849875681756236,0.0006771477479521052,0.0,0.0,0.0
0.0015770746350649994,0.02637640198544195,0.0006772076579403094,0.0,0.0,0.0
0.0016072937545629227,0.026888645219447876,0.0006738216196506079,0.0,0.0,0.0
0.0016389991099869448,0.027403860419978752,0.0006704525115523548,0.0,0.0,0.0
0.0016640433532295893,0.027875226900644923,0.0006776428532902119,0.0,0.0,0.0
0.0017255463013183183,0.02831488640933539,0.0007055416339549918,0.0,0.0,0.0
0.0017521943873768213,0.02877259782670657,0.0007569906159760819,0.0,0.0,0.0
0.0018477411155957224,0.02917872156017466,0.0008334824895285602,0.0,0.0,0.0
0.0019200491879928306,0.02955624166980346,0.0009475620899419934,0.0,0.0,0.0
0.001955436570770224,0.02995408728184109,0.0010660643493079483,0.0,0.0,0.0
0.0020241140695114895,0.030319020359121842,0.0011489643209269922,0.0,0.0,0.0
0.002078055432164673,0.03068516529685171,0.0012234686459469902,0.0,0.0,0.0
0.00216336086872832,0.031039740418444747,0.0012808532092609879,0.0,0.0,0.0
0.002229349679220899,0.031404915207228414,0.0013577435600188208,0.0,0.0,0.0
0.002287787920124002,0.031794054554427006,0.0013949072212742079,0.0,0.0,0.0
0.0023356568346574852,0.032181797013619506,0.001432638410498121,0.0,0.0,0.0
0.0024133383041668433,0.032577405960849196,0.0014618691015120325,0.0,0.0,0.0
0.0025000934426931253,0.03299514348585064,0.0014545597560044724,0.0,0.0,0.0
0.00261166650091411,0.03334777960102355,0.0014591378174544395,0.0,0.0,0.0
0.002712375654539124,0.033707555813559165,0.0014540510308427782,0.0,0.0,0.0
0.0028362920649092523,0.03410319212604283,0.001476772776822785,0.0,0.0,0.0
0.0029703639388863326,0.03449574755616087,0.0015090279784714708,0.0,0.0,0.0
0.003109805051545697,0.03485708676120458,0.0015014828385791134,0.0,0.0,0.0
0.003261129162496717,0.03521459139470698,0.0015043346206247542,0.0,0.0,0.0
0.0034685982637850414,0.03557922083575799,0.0015322510824406508,0.0,0.0,0.0
0.0036318047398515383,0.035979349952317635,0.0015418424080973013,0.0,0.0,0.0
0.0038156904928405167,0.036364095957238426,0.0015656324967228538,0.0,0.0,0.0
0.003961772903115504,0.03678132139704086,0.001601143018571397,0.0,0.0,0.0
0.00410617315372868,0.03722074177975874,0.0016563907022851098,0.0,0.0,0.0
0.004247124581944384,0.03766516848667788,0.0016966658386153048,0.0,0.0,0.0
0.0043864003316659555,0.03813642459448759,0.0017511202126658262,0.0,0.0,0.0
0.0045593393082805165,0.03855495864247549,0.0018298509140114586,0.0,0.0,0.0
0.004693215066373321,0.03897612347272926,0.001981298194869076,-5.181859688615078e-06,0.0,0.0
0.004903097357202643,0.0393735152350936,0.0020992506514498537,-0.00011648943363240603,0.0,0.0
0.005083631572769733,0.03975397422284867,0.002217255748356453,-0.0001150512924764504,0.0,0.0
0.00525022003517689,0.0401486346973097,0.0023306444588722945,-0.00011363090614958064,0.0,0.0
0.005449755838671064,0.04053665323399384,0.002413390232627672,-0.00011222805545637594,0.0,0.0
0.005611090434986287,0.04089655132532123,0.002503354212353081,-0.00011084252390753179,0.0,0.0
0.005803179588812522,0.04125237013415089,0.002628562181761823,-0.00010947409768645115,0.0,0.0
0.00598591176373861,0.04156314805805575,0.0027853843753611013,-0.00010812256561624804,0.0,0.0
0.0061671739391415525,0.04190416065560662,0.002932099206117145,-0.00013704115203324246,0.0,0.0
0.006363940232125909,0.042232353118340775,0.0030660187862595507,-0.00019072847277707252,0.0,0.0
0.006597108432411809,0.042532995410906334,0.003137517168431268,-0.00018837380027365188,0.0,0.0
0.006832893066345491,0.0428522528723414,0.0031658910990634242,-0.00018604819780113766,0.0,0.0
0.007043494599782566,0.04314562421490975,0.0031790209690828047,-0.00018375130647025942,0.0,0.0
0.007280700818409864,0.043465221495348594,0.0032042719630572527,-0.00018148277182247844,0.0,0.0
0.007485461239545237,0.043841182966490866,0.0032687925964449307,-0.00017924224377528734,0.0,0.0
0.007711754771505334,0.044199145233907944,0.0033172227310990002,-0.00017702937656818502,0.0,0.0
0.007952739603569741,0.044564088012803975,0.003361383353036179,-0.00017484382870931853,0.0,0.0
0.00817827979527173,0.044918915489349336,0.003419977211857563,-0.00017268526292278373,0.0,0.0
0.00842227504353845,0.04523904291478243,0.0034672846841169087,-0.00017055334609657652,0.0,0.0
0.008629223192709895,0.04553873575650355,0.0035862174321718756,-0.00016844774923118668,0.0,0.0
0.008867093467088229,0.04584397246016435,0.003727509969276223,-0.00016636814738882634,0.0,0.0
0.009131191265898161,0.046113713752009025,0.0038954523566188154,-0.00016431421964328526,0.0,0.0
0.009355994380109657,0.04635662378098093,0.004067125466820985,-0.00018009413931239642,0.0,0.0
0.009591599013975194,0.0465339046680933,0.004169167077188521,-0.0001778707548764409,0.0,0.0
0.00979933390047951,0.046711874516686284,0.004317866072999028,-0.00021913566591904844,0.0,0.0
0.010067295582744315,0.046914619478499106,0.004495480944916143,-0.00044583034644516805,0.0,0.0
0.010352102391021042,0.04711592411501164,0.00469582781789628,-0.0007246428585149904,0.0,0.0
0.01069977441292083,0.04735128628861283,0.0048969046081701545,-0.000968538656149254,0.0,0.0
0.010992079478966871,0.04761918155943505,0.005060521231410107,-0.0011221478741919525,0.0,0.0
0.011334300488637062,0.047888621916191476,0.005175728493100884,-0.0011082941967327927,0.0,0.0
0.011591911518359694,0.04825764114036638,0.0051893319140133955,-0.0010946115523286842,0.0,0.0
0.011856892935558687,0.048624031868327776,0.005163385254443329,-0.0010810978294604288,0.0,0.0
0.012075909366271747,0.049038073025089786,0.005137568328171112,-0.0010677509426769668,0.0,0.0
