-0.11482006983651548,0.42381880610539013,-0.08069697067005467,1.5626765571835304,-0.32605745317826507,-0.3278432276398224
-0.11484256605436127,0.42378781256522063,-0.08072120810871879,1.5626224996055063,-0.32599619638613064,-0.3277731877741089
-0.11483400616186756,0.42379357572887855,-0.08069337062969491,1.562646603306047,-0.32602368392958797,-0.32781705770284375
-0.11484035416070673,0.42379655845874864,-0.08071390178842792,1.5626266523657297,-0.32606187004322595,-0.3277605058763911
-0.11483557862638921,0.42380721055975024,-0.08071334272713286,1.5626586229473147,-0.32603546977575476,-0.32779452225247535
-0.11482928052028993,0.4237955809780087,-0.08072105532604061,1.5626068527898564,-0.32609393555663924,-0.32780857708702404
-0.11484480553547048,0.4238115504274103,-0.08068440786390813,1.562660290001345,-0.32604204164051004,-0.32778234221605296
-0.11485774495263168,0.4237872219265893,-0.08069747889454323,1.5625883253460893,-0.3260245512692876,-0.32778494310749556
-0.11481844762352274,0.42378495800237836,-0.08071417705709481,1.5625808220903556,-0.32607606188766436,-0.327761156178459
-0.11482910585712017,0.4237953694010495,-0.08070728499274199,1.5625778106538528,-0.32607297350558734,-0.3277886119104639
-0.11483501089949338,0.4237884569069041,-0.08072085781670543,1.5626022351286277,-0.32605515685160064,-0.32772535337361997
-0.11484162939690289,0.42380610701659066,-0.08071858465229809,1.5626498172601513,-0.3260170938433846,-0.32777447529136916
-0.11482666998400955,0.4237853687129938,-0.08071194056184915,1.5625330954163223,-0.3260961376326757,-0.32783727920901007
-0.11483299454060737,0.42380586694790845,-0.08069793187071744,1.5626489641819896,-0.32607332935523353,-0.3277751502604318
-0.11482797691346379,0.42379589318779765,-0.08069390482347034,1.5625650501496169,-0.32614159225152617,-0.32780142316252053
-0.11484072895267892,0.42379951711713604,-0.08070992375974491,1.562610415590172,-0.32609321362847504,-0.32774021130350145
-0.11483751298204281,0.42380145105924694,-0.08070815076190735,1.5625948991459677,-0.3260599486461908,-0.3278216019272124
-0.11485127552583832,0.42379005882210347,-0.08071256129285734,1.5626088480668623,-0.3260429716857405,-0.32773870761436164
-0.11483751114493432,0.42382431666018294,-0.08071056019230809,1.5627143271989539,-0.3260018046768479,-0.3277623767096488
-0.1148493939556017,0.423784077839092,-0.08072510343239218,1.5626011762159022,-0.32604582633149387,-0.32775981335560667
-0.1148377392133986,0.42380325752424053,-0.08070109312440192,1.562646491782081,-0.32609214548381643,-0.32780121245660365
-0.11484767082565403,0.42380369424303627,-0.08071369681467547,1.5626385304438053,-0.32609202659166286,-0.32779387231662216
-0.11484374107017503,0.42378244584516067,-0.08071894855160489,1.5625712318311975,-0.32606061136636594,-0.3277501202334949
-0.11485904539134961,0.4237831451206483,-0.08071065086163637,1.56260137052187,-0.32600786784371677,-0.32775242441785113
-0.11484868702051582,0.4238034042398019,-0.0806975636796885,1.5626653466126879,-0.3260536715156815,-0.32778324053389557
-0.11483883352176302,0.4238025276661763,-0.08071157369050716,1.5626502878839637,-0.3260700182703025,-0.32777250243328443
-0.11484414280308128,0.423820385065973,-0.08069718886971265,1.5626479962514634,-0.32607953237482673,-0.32778168305648925
-0.11485644691200583,0.4237986393757861,-0.08071433516345447,1.5626087991954205,-0.3260358289521205,-0.3277756028297002
-0.11484287165642454,0.4238003702542619,-0.08069256265079783,1.5626740523032883,-0.3260066854665911,-0.3276980762214732
-0.11483145552977145,0.42380171689507407,-0.08071255169359286,1.5625955653858634,-0.3260753398900869,-0.32780650189040583
-0.11480852081913262,0.4238075222104624,-0.0807039713841678,1.5626195011729382,-0.3260715236855841,-0.32781163612832426
-0.11482485572978426,0.4238286516159345,-0.08070474023277029,1.5626884810312511,-0.32604464965118,-0.32781952444151374
