0.03124079863870917,-0.08086795946378061,-0.1391239114987215,0.014077986287798008,-0.0031506114998472766,0.06595733027039344
0.03148053240528047,-0.08141617643356319,-0.14010162841007823,0.014739056106530823,-0.003111715061577557,0.06524646202381745
0.03173767902791485,-0.08189191458436053,-0.14107159656031543,0.015568005326064078,-0.003073298826249439,0.06453931993828695
0.031869124485199546,-0.08239098138162387,-0.1421212908745364,0.016526479909313014,-0.0028574637851885806,0.06390534513538292
0.031929133506398484,-0.08289526699081343,-0.14320851022517023,0.017569581174332962,-0.0025328697280366354,0.06328375333940525
0.032036874371939826,-0.08328920367408124,-0.14416215864023516,0.018763686448465357,-0.0023009702316815358,0.06285354330321775
0.03206129969613047,-0.08370897489692103,-0.1450767227089774,0.020090666267772513,-0.0020075539297688427,0.062424472383352955
0.032012442563721336,-0.08420780155553938,-0.14600448259269755,0.02128287805835053,-0.0012711998772767996,0.06204995485391226
0.03194680565282989,-0.08466931944132294,-0.14692487533627574,0.022259445261016288,-0.0005055429973620828,0.0616893415684676
0.032161738296904954,-0.08522211784076793,-0.1476567855857428,0.023583103005591566,-0.0004376632628752347,0.06140809890206914
0.03237559627775964,-0.08577215224821569,-0.14838503628396252,0.024890419296530113,-0.00037062154980180447,0.06113032836735462
0.0326184656752853,-0.08648488943739184,-0.14908075241968294,0.025511805619471663,-0.0003660459751128933,0.060969861667988
0.032778820399437296,-0.08726662199980477,-0.14976513340642925,0.02583739320543211,-0.00027570622235757345,0.06089118896153478
0.03293837334996853,-0.08804444589940563,-0.15044609248824184,0.026158961191565883,-0.0001864817751918254,0.06081348752306247
0.03312304994316355,-0.08888260428703523,-0.15121259937600484,0.026599314719393145,-5.5892934205002595e-05,0.06095383104051561
0.03334077429667985,-0.08950601877209677,-0.15193672848028278,0.027202906166552274,-5.5202897980249476e-05,0.06106683156530036
0.03355741002842857,-0.09012631618473299,-0.15265723693903932,0.02779904586745018,-5.452138072123405e-05,0.061178437021877884
0.033816550531541346,-0.09055204180112478,-0.1533977155499799,0.029337852034700622,-5.38482772555398e-05,0.06137771012553837
0.03412407972385142,-0.09091561560386228,-0.1540362471272609,0.031481492974674785,-5.318348370917511e-05,0.06156250634715063
0.034358310569746475,-0.09120121426918966,-0.15463029574692172,0.03375857747132496,-5.252689749054332e-05,0.06183617026320441
0.03444700393956226,-0.09146752315881056,-0.15518191161701128,0.03617248044771228,-5.1878417274610685e-05,0.06216982303262013
0.03443290686140265,-0.09182062459999513,-0.1556045454362244,0.038654641424416304,0.00015885532517537996,0.06260283355227148
0.034286516577608915,-0.0922377489967611,-0.15603177592484696,0.04054703120848149,0.0006242356898250642,0.06305759221912331
0.03411508399472087,-0.09279777290798141,-0.156393324745389,0.04214984519596592,0.0013087286252597033,0.0636872771395279
0.03394450857474727,-0.09350652546129495,-0.15670224165041885,0.04333353091139391,0.002231361874460296,0.0644513346775116
0.03377478603187353,-0.09418391734125066,-0.15701223178992574,0.043806967365198096,0.0036357608022914265,0.0652061004572082
0.03360591210171417,-0.09503941574681199,-0.15738651807955742,0.044159143467340754,0.005106888223411041,0.0662341547916041
0.033522346565188946,-0.09578401822177883,-0.15773089049725414,0.04484465054570025,0.005909842866454809,0.0671388576180737
0.03361708700453144,-0.09636787208943758,-0.15808361036634402,0.04595513699565006,0.006150796761011025,0.06802693945507372
0.03387261046126514,-0.09684091549783114,-0.15844960663456223,0.04751946223619259,0.006074860998529407,0.06885082255893067
0.034078156889419085,-0.09730484684438964,-0.1588580499992019,0.049311658838031534,0.0061699814625613214,0.06944935257387198
0.03408420257680503,-0.09780423756457765,-0.1593066945712737,0.05109711386728798,0.0068736144948561674,0.06983647873281768
0.03408000861186909,-0.09820664462850119,-0.15979693541415382,0.052808894787191175,0.007814091655413934,0.07031569970683826
0.03413669891430506,-0.09855903319148179,-0.1601307055965803,0.055035208053539196,0.008422993280615248,0.0708411390982307
0.03423161292843817,-0.09885058016659605,-0.16041808099410307,0.057280090320031764,0.008837608730442894,0.07129450006408788
0.034492712115551986,-0.09916245531922976,-0.1606538385237061,0.05979680607111666,0.008931518479286648,0.07179384570684177
0.034997733647204515,-0.0993840316725979,-0.16074577541866816,0.06261904603059908,0.00882125281904854,0.07234588078995044
0.03550504844509872,-0.09968487567469278,-0.16076427583318434,0.06553411577962268,0.008712348463257817,0.07298523982563251
0.03570039662246119,-0.10003728217222115,-0.16083410811114113,0.0675872890934188,0.008913029730742228,0.07351836404263982
0.03567001160993349,-0.10062594833970608,-0.16095219675188127,0.06906435684737912,0.009743211997703975,0.07400876233407006
0.03569051571771091,-0.1013065810049006,-0.1610059766537328,0.07055677346981058,0.010535991348655722,0.07445115087795695
0.035894512560150235,-0.1019890305074509,-0.1610578022623581,0.07200109581369409,0.010806675951801473,0.07509135409235466
0.03622747626428796,-0.10263656297626349,-0.1611509234524202,0.0733564143756155,0.010708140403069829,0.07557971621612564
0.036674065068330625,-0.10328623064965292,-0.16126879545597803,0.07505628079154127,0.010575941138834399,0.07619508845664665
0.03701745968202002,-0.10377675653819672,-0.16147617280243737,0.07683103361732227,0.010596508765248923,0.07695837516444522
0.03736260973911895,-0.10413394118830234,-0.16179233427960843,0.07880961309175537,0.010629039578128378,0.07775929980271698
0.037837541666490865,-0.1044038244786904,-0.16205059661958274,0.08163597611545996,0.010497816867287287,0.0785745433995178
0.038296527276580165,-0.10456814138928974,-0.16232143121266504,0.08482776833960369,0.010388976792270774,0.07929777842632385
0.038684564190346105,-0.10468305467603894,-0.1626334553192953,0.0879031463487506,0.010351437694952396,0.08010082457533042
0.03917060369833271,-0.10483282821923805,-0.16289011782117338,0.09120828935830567,0.010223642167854218,0.0807880338174707
0.03970094043554589,-0.10505491440498048,-0.16296318514208166,0.0943910322031824,0.010097424363312808,0.08158539769379244
0.04003762776140719,-0.10553423578262563,-0.1631203638549499,0.09656880525116426,0.010232329993258411,0.08242184693212508
0.040325553043214134,-0.10625105408063064,-0.16333035584856326,0.09787700235733042,0.010327953412281087,0.08333816683511085
0.040794781290019545,-0.1070736371475675,-0.16346203640074333,0.09885007035245756,0.010200447814598603,0.08430556208179903
0.04133950211406538,-0.10787733326103895,-0.16360525078367988,0.09980265552571382,0.010074516360097386,0.0854592028237567
0.04195414162749723,-0.10854108894552797,-0.1637913474681926,0.10115426884186943,0.009950139614910999,0.08658554526765697
0.042437014615529345,-0.1089934669553946,-0.16397741616502395,0.10317884215619562,0.009827298385097284,0.08787024022359759
0.0427336859198846,-0.10927470024399635,-0.16423471465595763,0.10576442646150341,0.00987208043185184,0.08909403095033873
0.04284560722374574,-0.10941943149862311,-0.16451639149424924,0.1087894297513296,0.0102319858071498,0.09029769926367438
0.04285015355586543,-0.10947521394736452,-0.1648660519240329,0.11179216781380076,0.010804482858219753,0.0915300876016605
0.042799431717688206,-0.10960254570303854,-0.16527973303276725,0.1148912653261598,0.011675948547725964,0.09270674103716933
0.042821046178864765,-0.1097636755910544,-0.16567050851333506,0.11803332441765409,0.01236535811509281,0.09413246588535543
0.043153902214111854,-0.1098812898573792,-0.1660432063831925,0.12095898841020325,0.012557315448954328,0.0958091934322252
0.04380046032194453,-0.1102194557717527,-0.16631580244175503,0.12345611188007846,0.012402286863164769,0.09743435809827916
0.04469114869840677,-0.11084863319549333,-0.16651956742571958,0.12520760192280472,0.0122284864098362,0.09909807773411397
0.04558130333629662,-0.11186105098979543,-0.16660069375480038,0.12592741043754488,0.01204445723784074,0.10066609825113158
0.046156861626632587,-0.11314358326935273,-0.16672750139876288,0.12511026237222964,0.011895760234904434,0.10204680948313524
0.04661907594551543,-0.1146856108824957,-0.16686558102225404,0.12386895099100495,0.011748898997436478,0.10341481393323665
0.04690848487954147,-0.1161835082709211,-0.16688713276574663,0.12273018200177029,0.011603850861665658,0.10465744195546343
0.046975288836623046,-0.1174038267718025,-0.16686141335688315,0.12173744516962433,0.01169822543139883,0.1059915885936045
0.046966752342904476,-0.11833891023389038,-0.16680346988387143,0.12182150246945192,0.012229689715566355,0.1073145679121701
0.04681479068058012,-0.11886918291286284,-0.16673043779123145,0.12325982668787344,0.013038362455760993,0.1088473614877398
0.04662862621739435,-0.11912177924308413,-0.16666727649156923,0.12628467082470027,0.014387118321593246,0.11063557889002688
0.04643002998425897,-0.11914793840872387,-0.1665353607460292,0.13030056346688898,0.015720597342432623,0.11245403500796902
0.04619787983433767,-0.11934765030896216,-0.1664666360259765,0.13368452304910378,0.017245938777439136,0.11399502637992749
0.04596689043516598,-0.11979018849691855,-0.16653883757308138,0.13535551625561687,0.019113111634806793,0.11535288866603409
0.045994139449021705,-0.1205674004516876,-0.1664982923207043,0.13606305013987113,0.01972437869273576,0.11667606979537985
0.046334896391795,-0.1217155622948889,-0.16648568308860678,0.1354446292442219,0.019587791868920658,0.1179131999070767
0.0468406489595797,-0.12310565451170669,-0.1665400308251811,0.13391229094731177,0.019345967277946328,0.11900971149937406
0.047638174489612314,-0.12445213298754569,-0.1664958795475044,0.13238326766548364,0.01910712817574946,0.12012112230696702
0.0485693388008033,-0.125499408162628,-0.1663937819471714,0.13140522237812666,0.018722264075917962,0.12142090713498319
0.04950690790547811,-0.12629172897301869,-0.16622107416068974,0.13125380930364625,0.018310183957264498,0.12258316621748809
0.050080706236648884,-0.12682809998688355,-0.16607018679111002,0.13159931695728064,0.01808413230347111,0.12360233176098755
0.05026678631407,-0.12726453285351919,-0.1659870779141132,0.13233621470595838,0.017860871410835664,0.12462607517961115
0.05025404250504421,-0.12760008834500705,-0.16592499241735406,0.13320595431553822,0.018331969623595835,0.12580155563956244
0.05010748811495403,-0.1278714635215414,-0.16586654471697931,0.13423224149704013,0.019008741014279875,0.12709262975452307
0.049930922840965404,-0.12805830318269387,-0.1658315795322207,0.13534914173776988,0.019777257198803043,0.12824028953326058
0.049772587640745776,-0.128155999167691,-0.16579315836732764,0.1367417475814004,0.020654212930809705,0.1296400735071753
0.04966818079487033,-0.1282435231090659,-0.16578034981840895,0.1384851697701925,0.021355996286053277,0.13129659638378055
0.04971074931523035,-0.1283094618720464,-0.1658203057593464,0.13993457583085672,0.021524966528416185,0.13288081626052692
0.04998489821928497,-0.12844173769658135,-0.1657859863433815,0.14103103404721706,0.021259226200904875,0.13431028848852453
0.05023834797974438,-0.12874736164434378,-0.16587484245239423,0.1416757069579327,0.020996766618177655,0.13546097881398025
0.050427641562755025,-0.1292809912142602,-0.16608619188353868,0.1415096076006956,0.020910826235449542,0.13682102296636334
0.050669463456630585,-0.12998711321029094,-0.1662994317561499,0.1406797407274188,0.020681502017016972,0.13784766542365684
0.05108212163145838,-0.1309867943009989,-0.16654573695521324,0.13973228410067393,0.0204261748316217,0.13900714239476136
0.051569676714437525,-0.1319271691699679,-0.1666977475836096,0.13848342076042017,0.020173999833700444,0.1401457169972173
0.051978190500095896,-0.1328943331828595,-0.16689643127410334,0.13734297105078666,0.019924938107358462,0.14133968309756206
0.052367959185348534,-0.13370676958929392,-0.1670276360490133,0.13653993960492963,0.01967895121714416,0.14259782670807977
0.0526130002993766,-0.13419699635575916,-0.16722373613967761,0.13623164756884112,0.01943600120211769,0.14382156251021047
0.05271517335136824,-0.13441242028804198,-0.16734329864129255,0.13689484069770108,0.019253627022645877,0.144940583865381
0.0525617769521699,-0.13444014394589038,-0.16744347831653197,0.13843568515837454,0.019667835574460477,0.14625700379301568
0.05229896806740905,-0.13444581984172227,-0.16764103160792757,0.1402103978467549,0.02129395913331742,0.14746830350094398
0.05203747322707201,-0.13441469846738727,-0.16784050101281237,0.14188214155420184,0.023401667746408207,0.148799734029019
0.05185320457534391,-0.13444898458881313,-0.16797395873113716,0.1433822474983644,0.02437886517293923,0.15029108477213945
0.05192393590891849,-0.1346411853743389,-0.16815499240080226,0.1445230643209298,0.0244005895716874,0.15179733609973722
0.052225059659655036,-0.13516738610005904,-0.1683417049160046,0.14494158231220605,0.024099347725123357,0.15320003726478618
