-0.3849540321989114,-0.25555034122808756,0.5249604633551497,-2.1847736156519955,2.198231929545538,0.021098595606479996
-0.3849426967751506,-0.2555454410322607,0.5249789828553773,-2.1848275424867394,2.1982525518204006,0.021134495354373617
-0.3849504406925323,-0.25554222602757554,0.5249576876511625,-2.1847524747723583,2.19825599862925,0.021121197341912243
-0.3849187868055391,-0.2555735117046701,0.5250037725140186,-2.1849566415901833,2.198154555373607,0.021181441563131922
-0.38495856401091866,-0.2555347504164974,0.524964005310151,-2.1847522836011355,2.1982905236375707,0.021155653418410223
-0.38493945884343006,-0.2555553179022039,0.5249857845896538,-2.1848778598142786,2.198197345664695,0.02116693367415062
-0.3849394696898719,-0.2555624941718464,0.5249940243708404,-2.1849346374861867,2.19817450495095,0.021193966957585395
-0.38494268700431655,-0.25555333724614787,0.5249869981172943,-2.1848789498385104,2.1981625302377465,0.021133011769308138
-0.3849569144100942,-0.25554158257836684,0.524987588513439,-2.1848090641391202,2.1982695977041575,0.02117630915065325
-0.38494337529005124,-0.2555776283130419,0.5249578901748869,-2.1848388021321403,2.1981555890596955,0.02111482386882933
-0.38494691653203045,-0.2555611885751647,0.5249947487132729,-2.184875028269357,2.1982488980222117,0.021167726328657724
-0.38495485288539716,-0.2555640196657047,0.5249530513724998,-2.1848176588969945,2.198160996610664,0.02107617237660823
-0.3849403686758862,-0.25554205986447687,0.524977020974639,-2.1848059266047826,2.1982577473601284,0.021168087683733725
-0.38496487028439175,-0.25554694875889283,0.5249578666757673,-2.184778858895132,2.198219255057207,0.021143046832115323
-0.38496666043842387,-0.25555021776611825,0.5249516305052733,-2.1847791406897703,2.19822109145809,0.021094781497713586
-0.38493433047020675,-0.2555782714366824,0.5249790528235773,-2.1848815824475682,2.1981192586485045,0.02118377885563069
-0.3849431731564653,-0.2555508082977152,0.524952562794553,-2.184842074179616,2.1981496451261022,0.021088832203954452
-0.38493869224762456,-0.2555462881571945,0.5249690618536044,-2.184809676161802,2.198170836288221,0.021162155441436417
-0.38493202353113953,-0.25556537105424487,0.524961529154135,-2.1848238578375043,2.1981310241574596,0.021141395383688887
-0.384958312386662,-0.2555354898595224,0.524991814605893,-2.184795327406168,2.1982275384555647,0.02122047120949629
-0.38493502007393177,-0.25558411268653336,0.5249501862524758,-2.1849027512643775,2.198087843939473,0.02108222862310568
-0.3849460985670474,-0.2555517731914907,0.5249653811253585,-2.1848385995564312,2.1981899097594435,0.02117502480193502
-0.3849545477926938,-0.25554885290655166,0.524952484187724,-2.1847452973012764,2.1982205449462224,0.021103447070873072
-0.38493927692846197,-0.25558218895836804,0.5249675608903045,-2.1848659250018048,2.198131370328604,0.021109750433349193
-0.3849547130918414,-0.2555507659618373,0.5249505795781455,-2.1847534151979753,2.198256632564132,0.021065526744368675
-0.384928996037593,-0.25558223253815965,0.5249664119029274,-2.1848835118045233,2.1981383499978273,0.021167265658972752
-0.3849469500056815,-0.2555607597260529,0.5249572608527171,-2.1848328986359986,2.198186237934292,0.021114051795716408
-0.3849551683240233,-0.25555747506070264,0.524966436753568,-2.1848313443064953,2.1982214963716853,0.021104774179394086
-0.3849600018798357,-0.2555400742445028,0.5249809549489548,-2.184814517792134,2.1982657656225992,0.02112614144375293
-0.38496576851529424,-0.25553393518693124,0.5249432842645595,-2.1846875836451747,2.1982503350635865,0.02105083447826826
-0.38496364673608613,-0.2555423607617609,0.5249783308464567,-2.1848337809532814,2.1982149795133323,0.021114591714017056
-0.3849515945648551,-0.2555510154963245,0.5249505718594624,-2.1848018281643244,2.1981713648309493,0.02108628995674757
-0.3849492353156428,-0.2555600549019564,0.5249614934900279,-2.1848452502912252,2.198154355030469,0.021030184109000368
-0.3849461175085057,-0.25557841064634695,0.524953548396969,-2.184847584218084,2.198111066885834,0.021122023329771346
-0.384943892129625,-0.2555356303365736,0.5249964142289458,-2.1848399399796308,2.1982574534212143,0.02118635155528572
-0.38494187804741714,-0.2555586969646563,0.5249683721275193,-2.184852803767076,2.198152514403181,0.021112855416554527
-0.3849635906130692,-0.25555394646128593,0.5249815255624982,-2.184790280340133,2.1982684390694467,0.02118055321185519
-0.3849582416429638,-0.25555896325917,0.5249260281315599,-2.1847584814834997,2.198097901636216,0.02107529753973451
-0.384944123185031,-0.25554664863289267,0.5249777206445413,-2.184796427220907,2.1982200132874126,0.021146619527608178
-0.38494024822220585,-0.2555422157079486,0.5249782064775507,-2.184822244582032,2.1981933254445667,0.02119648179659416
-0.3849647903956878,-0.25554100354925924,0.5249604411157089,-2.184767395472937,2.1981700038542464,0.021143755326961316
-0.3849456582099662,-0.2555494039454921,0.5249654643416796,-2.184813976303538,2.1981856369659556,0.021094125404742887
-0.38494332611036614,-0.25554193765274424,0.5249818586656751,-2.1848314376357836,2.1982123982205386,0.02114027760259523
-0.3849436625092268,-0.25555933981157647,0.524961659243933,-2.1848340890169067,2.198161095682971,0.02104318631667417
-0.3849585133510571,-0.2555491970713747,0.5249748090968154,-2.1848118204661136,2.198217635507402,0.021154539624710318
-0.38493102894917136,-0.2555737960908696,0.5249658342190118,-2.184901294105382,2.1981127214686467,0.021124717244697354
-0.3849527793288392,-0.25555608259511176,0.5250088974948524,-2.1848882555953777,2.198299905141424,0.0211625485935081
-0.3849363545393062,-0.25557767946635235,0.5250026246745533,-2.1849303681320014,2.1982169923755586,0.021133464962797756
