0.3001372218132019,-1.6722685299315394,1.5614469687091272,-1.4286301893046875,-1.595419708882467,-2.8341243902789515
0.3001333475112915,-1.6723090610899867,1.5614498297320765,-1.4286503952792664,-1.5954158941852015,-2.834144417439596
0.30012479424476624,-1.6722890339293421,1.561474625264303,-1.428646208052971,-1.5954316298114222,-2.834116045628683
0.30021336674690247,-1.6723209820189417,1.5614050070392054,-1.4286260914853592,-1.5954316298114222,-2.8341684977160853
0.30010515451431274,-1.6722890339293421,1.5614665190326136,-1.428670511846878,-1.5954402128802698,-2.8341200987445276
0.30016130208969116,-1.6723009548582972,1.5614269415484827,-1.4286421102336426,-1.595435921345846,-2.8341644446002405
0.3001776933670044,-1.6722966633238734,1.5614092985736292,-1.428658128981926,-1.5954402128802698,-2.834184710179464
0.3001532256603241,-1.6722890339293421,1.5614054838763636,-1.4286015939763566,-1.5954282919513147,-2.834188763295309
0.300121009349823,-1.6722847423949183,1.5614092985736292,-1.4286462229541321,-1.5954402128802698,-2.8341403643237513
0.300205796957016,-1.6722523174681605,1.5614383856402796,-1.4286343616298218,-1.5954316298114222,-2.8341200987445276
0.3001652956008911,-1.6722847423949183,1.561396900807516,-1.428658590917923,-1.595419708882467,-2.8341363112079065
0.3001652956008911,-1.672244211236471,1.5614383856402796,-1.428621993666031,-1.5954158941852015,-2.8341484705554407
0.30013307929039,-1.6723171673216761,1.5614622274981897,-1.428654507999756,-1.5954402128802698,-2.8341320196734827
0.3001289665699005,-1.6722523174681605,1.561441723500387,-1.4286503952792664,-1.595447842274801,-2.8341403643237513
0.3001284897327423,-1.672244211236471,1.5614469687091272,-1.4286503803781052,-1.595419708882467,-2.8341403643237513
0.30022162199020386,-1.6722685299315394,1.5614050070392054,-1.4286097300103684,-1.595468823109762,-2.8341403643237513
0.3001454770565033,-1.6722890339293421,1.5614827314959925,-1.4286343616298218,-1.595419708882467,-2.834184710179464
0.3001488447189331,-1.6723009548582972,1.5614550749408167,-1.4286097151092072,-1.5954645315753382,-2.83415657678713
0.3001934587955475,-1.6722847423949183,1.5614541212665003,-1.4286014896682282,-1.5954602400409144,-2.8341363112079065
0.3001168668270111,-1.6722804508604945,1.5613897482501429,-1.4286097896150132,-1.5954840818988245,-2.83415657678713
0.30022159218788147,-1.67226042369985,1.5614622274981897,-1.4286379975131531,-1.595414940510885,-2.8341644446002405
0.3001537024974823,-1.6722890339293421,1.5614622274981897,-1.4286626291326066,-1.5954559485064905,-2.83415657678713
0.3001372218132019,-1.6722642383971156,1.561457935963766,-1.428621993666031,-1.5954354445086878,-2.834116045628683
0.30021753907203674,-1.6722523174681605,1.561413590108053,-1.4286097449115296,-1.5954278151141565,-2.8341320196734827
0.3001330494880676,-1.6722685299315394,1.5614703337298792,-1.4286461931518097,-1.5953992048846644,-2.8341081778155726
0.30022990703582764,-1.6722804508604945,1.5614498297320765,-1.4286503952792664,-1.595452133809225,-2.8341243902789515
0.3001653254032135,-1.6722728214659632,1.5614622274981897,-1.4286540311625977,-1.595424000416891,-2.834144179021017
