0.3001091182231903,-1.6722761593260707,1.5614269415484827,-1.428646208052971,-1.5954273382769983,-2.83415657678713
0.3001054525375366,-1.6722318134703578,1.5614092985736292,-1.4286544930985947,-1.5954607168780726,-2.83415657678713
0.30019816756248474,-1.672338148156637,1.561413590108053,-1.4286380124143143,-1.5954402128802698,-2.8341525236712855
0.3001091182231903,-1.6722523174681605,1.5614312330829065,-1.4285973620465775,-1.5954445044146937,-2.8341200987445276
0.3001376688480377,-1.6722890339293421,1.5614469687091272,-1.4286544930985947,-1.595468823109762,-2.834172789250509
0.3001329302787781,-1.6722599468626917,1.5614007155047815,-1.4286622268012543,-1.5954402128802698,-2.8341525236712855
0.3000527620315552,-1.6723128757872523,1.5614092985736292,-1.428650365476944,-1.5954282919513147,-2.8341928164111536
0.3001166582107544,-1.672277113000387,1.561418358479635,-1.4286503952792664,-1.595475975667135,-2.8341320196734827
0.30014970898628235,-1.6722847423949183,1.5613849798785608,-1.4286261808923264,-1.5954034964190882,-2.8341808954821985
0.3001091182231903,-1.6722761593260707,1.561455551777975,-1.4286301744035264,-1.5954802672015589,-2.834128443394796
0.3001091182231903,-1.6722804508604945,1.561451260243551,-1.4285772752812882,-1.5954163710223597,-2.8341363112079065
0.30010494589805603,-1.672305246392721,1.561479393635885,-1.428646208052971,-1.5954402128802698,-2.8341243902789515
0.30011335015296936,-1.6722976169981898,1.5614092985736292,-1.428613842730858,-1.5954316298114222,-2.8341243902789515
0.3000965416431427,-1.672232290307516,1.5614383856402796,-1.4286301893046875,-1.595424000416891,-2.8341484705554407
0.3001616597175598,-1.6723009548582972,1.5614541212665003,-1.4286138278296967,-1.595452133809225,-2.8341363112079065
0.3002060651779175,-1.6722685299315394,1.5614708105670374,-1.428613857632019,-1.5954316298114222,-2.8341811339007776
0.3001292943954468,-1.6723171673216761,1.5614226500140589,-1.428613842730858,-1.5954645315753382,-2.834144417439596
0.30014970898628235,-1.6722566090025843,1.561413590108053,-1.4286261063865204,-1.5954645315753382,-2.83415657678713
0.3001250624656677,-1.6722966633238734,1.5614269415484827,-1.4285973918489,-1.595424000416891,-2.8341320196734827
0.3001041114330292,-1.6723128757872523,1.561413590108053,-1.4286055874875565,-1.595435921345846,-2.8341484705554407
0.3001292943954468,-1.6722642383971156,1.5613935629474085,-1.4286260914853592,-1.595447842274801,-2.8341403643237513
0.3001329302787781,-1.6722966633238734,1.5614383856402796,-1.4285977643779297,-1.5954564253436487,-2.8342211882220667
0.3001203238964081,-1.6722966633238734,1.5614355246173304,-1.4286622268012543,-1.5954154173480433,-2.8341484705554407
0.30014970898628235,-1.6723214588561,1.5614751021014612,-1.4285937261632462,-1.5954564253436487,-2.834188763295309
0.300100713968277,-1.6723095379271449,1.5614383856402796,-1.4286303532174607,-1.5954402128802698,-2.8341403643237513
0.30016234517097473,-1.6722647152342738,1.5614226500140589,-1.4286301893046875,-1.595435921345846,-2.834160868321554
0.3001820743083954,-1.6722685299315394,1.5613978544818323,-1.4286544930985947,-1.5954645315753382,-2.83415657678713
0.300100713968277,-1.6722642383971156,1.5614340941058558,-1.4286343616298218,-1.595419708882467,-2.834172789250509
0.3000970780849457,-1.6723009548582972,1.5614541212665003,-1.4286180299571534,-1.595435921345846,-2.834172789250509
0.3001217246055603,-1.6723181209959925,1.561455551777975,-1.4286622119000931,-1.5953992048846644,-2.8341403643237513
0.3001779019832611,-1.6722685299315394,1.561418358479635,-1.4285735946944733,-1.595435921345846,-2.8341644446002405
0.3001652956008911,-1.6723090610899867,1.5614708105670374,-1.4285859924605866,-1.595424000416891,-2.834144417439596
0.3001292943954468,-1.6722728214659632,1.5614383856402796,-1.4285978239825745,-1.595424000416891,-2.8341928164111536
0.3001250624656677,-1.6723095379271449,1.561462704335348,-1.4286503952792664,-1.595424000416891,-2.8341363112079065
0.3001329302787781,-1.6722966633238734,1.5614178816424769,-1.4286260914853592,-1.5954650084124964,-2.8341363112079065
0.3000965714454651,-1.6722928486266078,1.561418358479635,-1.428613842730858,-1.5954774061786097,-2.83415657678713
0.30014485120773315,-1.672277113000387,1.5614879767047327,-1.4286905390075226,-1.5954316298114222,-2.8341403643237513
0.3001124858856201,-1.6722403965392054,1.5614312330829065,-1.4286343467286606,-1.5954445044146937,-2.834116045628683
0.30019763112068176,-1.6722847423949183,1.5614383856402796,-1.4285777074149628,-1.5953791777240198,-2.83414870897402
