-0.3849590860116954,-0.2555572406949539,0.5249632818874796,-2.1848427952306837,2.1981949440259143,0.02115270813477807
-0.3849590860116954,-0.2555572406949539,0.5249632818874796,-2.1848427952306837,2.1981949440259143,0.02115270813477807
-0.3849644487615669,-0.25555417153323456,0.5249557092034038,-2.1848083324137026,2.1982236499128867,0.021099869631690037
-0.38492320123659907,-0.2555709465813023,0.5249799975033126,-2.1849060340803628,2.198180773938851,0.02117542678348582
-0.3849422653166919,-0.25557027443087305,0.5249641743872098,-2.184868287727714,2.198186182431464,0.021078792968495547
-0.384925213646374,-0.25558095016685717,0.5249781109854474,-2.184938142797034,2.1981061855000834,0.021115767785971507
-0.38495508064806044,-0.25556071302522154,0.5249554693310696,-2.18483796137583,2.198153660947379,0.021140318684267828
-0.38493736599642264,-0.25558219440572666,0.524976057604127,-2.184898425418478,2.1981469567457874,0.02115944835578772
-0.38493723060424406,-0.2555652835599021,0.5250062248471942,-2.184949645087913,2.198273968758129,0.021134521253751114
-0.3849512610228858,-0.25556058129933407,0.5249784748604657,-2.184847765618029,2.1982201443553753,0.021135770058254805
-0.3849627566392344,-0.25557278069054834,0.5249530507185621,-2.1848374722300163,2.1982371429115553,0.021026999146267395
-0.3849409079457703,-0.255559368463931,0.5250008553003173,-2.1848798929613933,2.198273338709592,0.021121698483614615
-0.38493430383766625,-0.25556384610175176,0.5249941569336413,-2.1848915873693673,2.1982395908348473,0.02118751807049961
-0.3849460840716818,-0.2555733467066063,0.524953913600371,-2.184853035609779,2.198181585636897,0.02100345567646799
-0.3849388686056552,-0.255556553613325,0.5249643255553533,-2.184829981267966,2.1981566661072347,0.021060032711672963
-0.38496524862525655,-0.2555554345332737,0.5249550527006419,-2.1848085858713846,2.1982230167363386,0.021086246873663568
-0.3849367528507892,-0.2555851607245448,0.5249861714193704,-2.18495471958484,2.1982063565613146,0.021141721432468022
-0.3849451920622875,-0.25555135206056806,0.5249704147225842,-2.184807755067204,2.1982786636574265,0.021082824753925956
-0.384949913020417,-0.25556042464035394,0.5249512753870794,-2.184774570959771,2.198215934519446,0.021056321386768995
-0.3849346595342125,-0.25556931262739113,0.5249678088827667,-2.1849110790980144,2.1981491783838987,0.021152103815670738
-0.38496302717366476,-0.25555942969301965,0.5249408038921738,-2.184840275540037,2.198176129922863,0.0209974408823299
-0.3849537719620276,-0.2555420203505723,0.5249717920264649,-2.1848182972515686,2.198225353088485,0.0210987678222165
-0.3849421744203301,-0.25558151209138535,0.5249547065726164,-2.184852951886364,2.19813581113533,0.021006032806590746
-0.38496400990076984,-0.25557766320869413,0.5249660614321774,-2.1848647211335743,2.1982027395285084,0.021072376482167757
-0.38496277356551173,-0.25555920587104164,0.524969054830206,-2.184885393260677,2.198160471070051,0.021107480052506022
-0.38495834294062864,-0.255555298665483,0.524983091686658,-2.1847881192024987,2.198306261520461,0.021024852664206135
-0.38492769887813555,-0.2555776786740593,0.5249818464165101,-2.1849171947887247,2.1982320836756943,0.021057519024005694
-0.3849475648472698,-0.2555576121381906,0.5249601026926982,-2.1848658638583403,2.1981945749945937,0.020974318470747273
-0.38496058719946796,-0.25557251912088896,0.5249528057797398,-2.1848406893075247,2.1982508513710206,0.020938226785138073
-0.38495166390966823,-0.25556509488972556,0.524977936361918,-2.184884238246231,2.1982795480668518,0.020957497191783452
-0.384937395156079,-0.2555844693951356,0.5249798046409859,-2.184899310654043,2.198278358837106,0.02094786219180595
-0.3849493587267515,-0.2555567231537864,0.5249867698918771,-2.184856404707335,2.1983419340864327,0.020951772186567484
-0.3849538324089706,-0.25557839475638955,0.5249646363271904,-2.1849084704686037,2.198305110729946,0.020904247930561042
-0.3849363830686854,-0.2555858233314733,0.5249356984621654,-2.1848996495911535,2.1982140964358785,0.02075538639839191
-0.38495761182957744,-0.25556109703834873,0.5249513403509457,-2.1847982922485785,2.198344782277439,0.020764482566372065
-0.3849595040596894,-0.2555485924708744,0.5249792348921513,-2.1849188546296996,2.1983727322759457,0.02081322927773484
-0.3849499085172058,-0.2555676193604366,0.5249433897434158,-2.184875505568143,2.1983076169075315,0.020759220649921525
-0.3849467133049952,-0.25556925944253994,0.5249779350870208,-2.184924323558449,2.1984153999605316,0.02074409462351886
-0.38492195866010054,-0.25561453160681635,0.5249521703356683,-2.185040931994369,2.1981940740657344,0.02064333630034702
-0.38494407626228666,-0.25560087157111877,0.5249812296386261,-2.1850007230523314,2.198360118365468,0.020781110012833465
