0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.04583381446910295,0.0,0.0,0.0,0.0
0.0,0.06617509609887288,0.0,0.0,0.0,0.0
0.0,0.09117862066159806,0.0,0.0,0.0,0.0
0.0,0.10025492287039424,0.0,0.0,0.0,0.0
0.0,0.16542312725084593,0.0,0.0,0.0,0.0
0.0,0.25695073830311865,0.0,0.0,0.0,0.0
0.0,0.22864701757669453,0.0,0.0,0.0,0.0
0.0,0.24583462465826478,0.0,0.0,0.0,0.0
0.0,0.21821808601551096,0.0,0.0,0.0,0.0
0.0,0.3237330021964578,0.0,0.0,0.0,0.0
0.0,0.3747766986428029,0.0,0.0,0.0,0.0
0.0,0.5012909216603542,0.0,0.0,0.0,0.0
0.0,0.40123423357665694,0.0,0.0,0.0,0.0
0.0,0.44748397774639,0.0,0.0,0.0,0.0
0.0,0.4424941781663379,0.0,0.0,0.0,0.0
0.0,0.5467498970407283,0.0,0.0,0.0,0.0
0.0,0.4823270059903592,0.0,0.0,0.0,0.0
0.0,0.5041026036076965,0.0,0.0,0.0,0.0
0.0,0.46457353980091237,0.0,0.0,0.0,0.0
0.0,0.6078423838464329,0.0,0.0,0.0,0.0
0.0,0.726532690965303,0.0,0.0,0.0,0.0
0.0,0.9246524042712922,0.0,0.0,0.0,0.0
0.0,0.7634719466206266,0.0,0.0,0.0,0.0
0.0,0.8230530411586516,0.0,0.0,0.0,0.0
0.0,0.8827476455897731,0.0,0.0,0.0,0.0
0.0,0.7867615798369613,0.0,0.0,0.0,0.0
0.0,0.891343205165227,0.0,0.0,0.0,0.0
0.0,0.9093444733657028,0.0,0.0,0.0,0.0
0.0,0.976789745947592,0.0,0.0,0.0,0.0
0.0,0.8925330477056603,0.0,0.0,0.0,0.0
0.0,0.9645972165889874,0.0,0.0,0.0,0.0
0.0,1.0063874816557252,0.0,0.0,0.0,0.0
0.0,1.035051951770646,0.0,0.0,0.0,0.0
0.0,1.1388644686136278,0.0,0.0,0.0,0.0
0.0,1.1549570519005086,0.0,0.0,0.0,0.0
0.0,1.3251806985896903,0.0,0.0,0.0,0.0
0.0,1.1551706733773006,0.0,0.0,0.0,0.0
0.0,1.4571820885129774,0.0,0.0,0.0,0.0
0.0,1.339759166967182,0.0,0.0,0.0,0.0
0.0,1.3757226937561366,0.0,0.0,0.0,0.0
0.007978727523078257,1.424255841789564,0.0,0.0,0.0,0.0
0.06250020400867998,1.3614420599782084,0.0,0.0,0.0,0.0
0.04066750899939968,1.6127309775611292,0.0,0.0,0.0,0.0
0.10528576152468103,1.4867900541182935,0.0,0.0,0.0,0.0
0.14214443423358325,1.4550915452783217,0.0,0.0,0.0,0.0
0.1939042456111628,1.622489457260394,0.0,0.0,0.0,0.0
0.36658724737218185,1.4449773616978607,0.019351077011574434,0.0,0.0,0.0
0.36544526924087906,1.4069557627658749,0.1253143686573956,0.0,0.0,0.0
0.6076823674610374,1.319030048026206,0.045484794921677944,0.0,0.0,0.0
0.41139076735168906,1.49247239769745,0.028243095889163128,0.0,0.0,0.0
0.4223724399849429,1.5794914365107886,0.1273742763801728,0.0,0.0,0.0
0.35990188086158137,1.5434594684117364,0.09582824735534431,0.0,0.0,0.0
0.6322361677105403,1.5228614145228936,0.17386428150117064,0.0,0.0,0.0
0.5046218315646291,1.5166258445373209,0.30650856114489633,0.0,0.0,0.0
0.8097309550948756,1.5551076620913196,0.16553842873870162,0.0,0.0,0.0
0.6008101655003555,1.7360462199476785,0.2601295768952062,0.0,0.0,0.0
0.8586376844744429,1.502035470118336,0.24849180858016512,0.0,0.0,0.0
0.8339478525563526,1.5984708452530003,0.17392725789124172,0.0,0.0,0.0
0.81521206241683,1.5208470257562134,0.27255201747656665,0.0,0.0,0.0
0.821723090429337,1.4726537751800515,0.27155745218791666,0.0,0.0,0.0
1.142136303925834,1.3760898355175157,0.13396732772047926,0.0,0.0,0.0
0.9237790956523929,1.5749202337622878,0.20661474244067196,0.0,0.0,0.0
0.9910436364320414,1.428860906085236,0.13351381947972124,0.0,0.0,0.0
0.99507268934032,1.4369553666860828,0.2764886891109358,0.0,0.0,0.0
0.9601984020802373,1.376769016183116,0.11485946516299214,0.0,0.0,0.0007660220885118902
0.9155293454447742,1.525144516892211,0.23507517397155225,0.0,0.0,0.0008541940746841171
1.0269239035202606,1.5418435203897531,0.09722784906043047,0.0,0.0,0.00026050015281564793
0.8152527089373501,1.6731845420977085,0.17937094698978268,0.0,0.0,4.92899695156992e-05
0.7159867474082502,1.7575302601486638,0.17188640948320652,0.0,0.0,0.0010944738466251176
0.834676667730489,1.7297784947015682,0.2601428562607038,0.0,0.0,0.0
0.622836224783524,1.7057527970750308,0.13015562295220923,0.0,0.0,0.0004331179247576341
0.8376149588387889,1.7374483848970694,0.10043229501602632,0.0,0.0,0.0
0.6339948200751434,1.6393275247182681,0.06964897960844088,0.0,0.0,0.0
0.7066033991181027,1.6588585689304423,0.12422636188663387,0.0,0.0,0.0
0.8400551427406361,1.903580008654887,0.28028793319449247,0.0,0.0,0.0
0.8400551427406361,1.903580008654887,0.28028793319449247,0.0,0.0,0.0
0.9923602355743009,1.9958416448227656,0.25332047932227647,0.0,0.0,0.0
0.9923602355743009,1.9958416448227656,0.25332047932227647,0.0,0.0,0.0
0.9666810111738885,1.9559219129310144,0.06593263539273139,0.0,0.0,0.0
0.7482266754284795,2.296316877876884,0.0,0.0,0.0,0.0
0.5864404161987717,2.3845923313667123,0.0,0.0,0.0,0.0
0.5864404161987717,2.3845923313667123,0.0,0.0,0.0,0.0
0.4304463976635353,2.724008382596145,0.0,0.0,-0.0005248723554718731,0.0
0.6710612735827672,2.527332489798168,0.0,0.0,0.0,0.0
0.8172540627973606,2.484782543608281,0.07536338591926439,0.0,-0.0007364581560186384,0.0
0.6928814139634561,2.54137463793115,0.08458671977859963,0.0,-0.0005233293858558712,0.0
0.896272154472215,2.327101359635536,0.02565087202415004,0.0,-2.916678307782431e-05,0.0
0.8876545518616348,2.3882107948002065,0.18095157928421884,0.0,0.0,0.0
0.6277360106390635,2.5330414175995957,0.18232313990579946,0.0,0.0,0.0
0.6870130386813414,2.4628733635236766,0.0496667284510057,0.0,0.0,0.0
0.8660619045654923,2.341801340228531,0.20520591654513126,0.0,0.0,0.0
