-1.6865270773517054,-0.555626706486084,1.757684055958883,-1.2182801228812714,-1.2635353247271937,-0.00015145937074834137
-1.686591927205221,-0.555626706486084,1.7576645056353968,-1.2183251541903992,-1.2634990851031702,-0.00017959276308232575
-1.6865108648883265,-0.5556792777827759,1.757660214100973,-1.2183867257884522,-1.2634871641742151,-0.00021154085268193512
-1.6865513960467737,-0.5556026262095948,1.7576521078692835,-1.2182560724071045,-1.2635071913348597,-0.00020438829530888825
-1.6865389982806605,-0.5556426805308838,1.7576044241534632,-1.2183450025371094,-1.263430420552389,-0.0001595656024377945
-1.686580006276266,-0.5556101363948365,1.7576997915851038,-1.2183123987964173,-1.2635110060321253,-0.00017577806581670075
-1.686542812977926,-0.5556143087199708,1.7576802412616175,-1.2183251541903992,-1.2635114828692835,-0.00016767183412724762
-1.6866043249713343,-0.5556591314128418,1.7576563994037073,-1.2183047992042084,-1.2634590307818812,-0.00018388429750615387
-1.6866000334369105,-0.5556549590877076,1.7576521078692835,-1.2183047992042084,-1.2634628454791468,-0.00018769899477177887
-1.686575714741842,-0.5556467336467286,1.7576354185687464,-1.2183416050723572,-1.2634790579425257,-0.0001595656024377945
-1.6865270773517054,-0.5555982154658814,1.7576354185687464,-1.2183209222606202,-1.2635114828692835,-0.00017148653139287262
-1.686603848134176,-0.5556304019740601,1.7576044241534632,-1.2183047992042084,-1.2635191122638147,-0.0001595656024377945
-1.6865227858172815,-0.5556386274150391,1.7576563994037073,-1.2183534663966675,-1.2634347120868128,-0.00020009676088506012
-1.6865270773517054,-0.5556386274150391,1.757684055958883,-1.218316600923874,-1.2634909788714808,-0.00015145937074834137
-1.6865351835833948,-0.5556023877910157,1.7577078978167933,-1.2183089715293427,-1.263442341481344,-0.00014335313905888825
-1.6865842978106897,-0.555626706486084,1.7576397101031702,-1.2183415752700348,-1.2635071913348597,-0.00017196336855107575
-1.68663198152651,-0.5556262296489258,1.757644001637594,-1.2182962459376832,-1.2634790579425257,-0.0001633802997034195
-1.6865595022784632,-0.5556468528560181,1.7576759497271937,-1.218296305542328,-1.2635152975665491,-0.00019628206361943512
-1.686580006276266,-0.5556591314128418,1.75767690340151,-1.218292848472931,-1.2635152975665491,-0.0001633802997034195
-1.686547581349508,-0.555614785557129,1.7576645056353968,-1.2183004778674622,-1.2634871641742151,-0.000191990529195607
-1.686518971120016,-0.5556507867625733,1.7576807180987757,-1.2182809275439759,-1.2634952704059046,-0.00020867982973271637
-1.686530892048971,-0.5556350511363526,1.7576316038714808,-1.218349204664566,-1.263519589100973,-0.00020009676088506012
-1.6865838209735315,-0.5555944007686158,1.7576563994037073,-1.2183611553958436,-1.2635071913348597,-0.00019628206361943512
-1.686580006276266,-0.5556344550899048,1.7577078978167933,-1.2183209222606202,-1.263519589100973,-0.00017530122865849762
-1.6865389982806605,-0.5556427997401734,1.7576802412616175,-1.2182928186706086,-1.263486687337057,-0.000191990529195607
-1.6865389982806605,-0.5556426805308838,1.7576478163348597,-1.2183416348746796,-1.2634747664081019,-0.00015527406801396637
-1.686575714741842,-0.5555902284434815,1.757660214100973,-1.2183576983264466,-1.2634628454791468,-0.0001633802997034195
-1.686580006276266,-0.555626706486084,1.7576921621905726,-1.21835349619899,-1.2635071913348597,-0.00018769899477177887
-1.6866000334369105,-0.5556510251811524,1.7576478163348597,-1.2183576983264466,-1.2634671370135706,-0.0001633802997034195
-1.6865347067462366,-0.555598334675171,1.7576802412616175,-1.2183373731425782,-1.2634671370135706,-0.00019628206361943512
-1.6866439024554651,-0.5556183618358155,1.7576521078692835,-1.2183492344668885,-1.2634628454791468,-0.00020009676088506012
-1.686530892048971,-0.55560656011615,1.7576397101031702,-1.2183330816081543,-1.2634790579425257,-0.000191990529195607
-1.6865876356707972,-0.555626706486084,1.757684055958883,-1.2183124285987397,-1.2634709517108362,-0.0001633802997034195
-1.686591927205221,-0.5556426805308838,1.7576077620135706,-1.218324677353241,-1.263442341481344,-0.00018769899477177887
-1.6865513960467737,-0.5556226533702393,1.757684055958883,-1.218373791580536,-1.2634747664081019,-0.00017196336855107575
-1.6865513960467737,-0.5556107324412842,1.7576716581927698,-1.2183576685241242,-1.2634671370135706,-0.000191990529195607
-1.6865680853473108,-0.5556710523417969,1.7576201597796839,-1.218345807199814,-1.2635152975665491,-0.00022012392152959137
-1.686518971120016,-0.5556107324412842,1.7576120535479944,-1.218333051805832,-1.2634714285479944,-0.00022393861879521637
-1.686580006276266,-0.5556226533702393,1.7576831022845667,-1.2183047992042084,-1.263442341481344,-0.00019628206361943512
-1.6865513960467737,-0.5556350511363526,1.7576645056353968,-1.2183945041945954,-1.2634990851031702,-0.00013572374452763825
-1.686580006276266,-0.5556468528560181,1.7575963179217737,-1.2183124285987397,-1.2634380499469202,-0.00017577806581670075
-1.6865723768817347,-0.5556792777827759,1.757660214100973,-1.218345807199814,-1.2634466330157679,-0.00017148653139287262
-1.6866043249713343,-0.5556468528560181,1.7576478163348597,-1.2183364492705842,-1.2634952704059046,-0.0001595656024377945
-1.686542812977926,-0.555626706486084,1.7577174345599573,-1.2183373731425782,-1.2635071913348597,-0.00015145937074834137
-1.6865595022784632,-0.5556106132319947,1.7576282660113733,-1.2183005076697846,-1.2634790579425257,-0.00014335313905888825
-1.686575714741842,-0.5556262296489258,1.7577036062823694,-1.2183166903308411,-1.2634590307818812,-0.0001595656024377945
-1.6866238752948206,-0.5556107324412842,1.757660214100973,-1.218276785021164,-1.2634871641742151,-0.00022393861879521637
-1.6865389982806605,-0.5556307596019288,1.757660214100973,-1.2183373731425782,-1.2634747664081019,-0.00017530122865849762
-1.6866195837603968,-0.5556225341609498,1.7576521078692835,-1.2183696788600464,-1.2634590307818812,-0.00016290346254521637
-1.6865719000445765,-0.5556386274150391,1.757644001637594,-1.21835349619899,-1.2635152975665491,-0.0001633802997034195
-1.686591927205221,-0.55560656011615,1.757688347493307,-1.2183123987964173,-1.2634223143206995,-0.000123325978414357
-1.68654710451235,-0.5555982154658814,1.7576997915851038,-1.2183166307261963,-1.26347524324526,-0.00018388429750615387
-1.6865108648883265,-0.5556226533702393,1.757644001637594,-1.2183131736567994,-1.26347524324526,-0.00015145937074834137
-1.6866043249713343,-0.5556183618358155,1.7576687971698206,-1.2183660727790375,-1.2634790579425257,-0.00017530122865849762
-1.686580006276266,-0.5556627076915284,1.7576478163348597,-1.2183534663966675,-1.2634871641742151,-0.00019628206361943512
-1.6865151564227503,-0.5556507867625733,1.7576521078692835,-1.2183166307261963,-1.2635110060321253,-0.00023252168764287262
-1.68654710451235,-0.5556302827647706,1.757644001637594,-1.218308226471283,-1.2634833494769495,-0.00018388429750615387
-1.686580006276266,-0.5556667608073731,1.7576239744769495,-1.2183124285987397,-1.263486687337057,-0.00021583238710576325
-1.686495606099264,-0.5556467336467286,1.757644001637594,-1.2183293265155335,-1.2634714285479944,-0.000191990529195607
-1.6866076628314417,-0.5556226533702393,1.7576645056353968,-1.218349204664566,-1.2634628454791468,-0.00018388429750615387
-1.686591927205221,-0.5556507867625733,1.7576397101031702,-1.2183373731425782,-1.2634833494769495,-0.00021154085268193512
-1.6865680853473108,-0.5556023877910157,1.7576397101031702,-1.2182963353446503,-1.2634747664081019,-0.00014335313905888825
-1.68654710451235,-0.5556667608073731,1.7576645056353968,-1.2183124285987397,-1.2634990851031702,-0.00013906160463506012
-1.6865876356707972,-0.5556467336467286,1.7576726118670862,-1.2183209222606202,-1.2634380499469202,-0.00015527406801396637
-1.68654710451235,-0.5556302827647706,1.75767690340151,-1.218325064783432,-1.2634990851031702,-0.000191990529195607
-1.6865513960467737,-0.5556262296489258,1.7576645056353968,-1.2183373731425782,-1.2634790579425257,-0.00018388429750615387
-1.6865676085101526,-0.5556751054576416,1.7576201597796839,-1.2182518404773255,-1.2634628454791468,-0.000207249318258107
-1.686575714741842,-0.5556101363948365,1.7576563994037073,-1.2183209222606202,-1.2634871641742151,-0.000191990529195607
