0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.16676289382059e-06,0.0,0.0,0.0,0.0
0.0,2.2355948299126065e-05,0.0,0.0,0.0,0.0
0.0,4.0479892689950054e-05,0.0,0.0,0.0,0.0
0.0,6.0328477800579154e-05,0.0,0.0,0.0,0.0
0.0,9.311146086174545e-05,0.0,0.0,0.0,0.0
0.0,0.00014403605121806045,0.0,0.0,0.0,0.0
0.0,0.00018904527447730906,0.0,0.0,0.0,0.0
0.0,0.0002372669730365755,0.0,0.0,0.0,0.0
0.0,0.0002797242553744948,0.0,0.0,0.0,0.0
0.0,0.0003430722345369139,0.0,0.0,0.0,0.0
0.0,0.0004163122130927899,0.0,0.0,0.0,0.0
0.0,0.0005144888363593968,0.0,0.0,0.0,0.0
0.0,0.0005921632388929312,0.0,0.0,0.0,0.0
0.0,0.0006786992182477446,0.0,0.0,0.0,0.0
0.0,0.0007638045577897734,0.0,0.0,0.0,0.0
0.0,0.0008693355144089702,0.0,0.0,0.0,0.0
0.0,0.0009614542380349972,0.0,0.0,0.0,0.0
0.0,0.0010574674875663615,0.0,0.0,0.0,0.0
0.0,0.0011450948580887122,0.0,0.0,0.0,0.0
0.0,0.0012609378605675553,0.0,0.0,0.0,0.0
0.0,0.0013999397094577781,0.0,0.0,0.0,0.0
0.0,0.0015778704917647477,0.0,0.0,0.0,0.0
0.0,0.0017226755286300494,0.0,0.0,0.0,0.0
0.0,0.0018786727592186294,0.0,0.0,0.0,0.0
0.0,0.002045828924540491,0.0,0.0,0.0,0.0
0.0,0.0021929520958851806,0.0,0.0,0.0,0.0
0.0,0.0023602559764388,0.0,0.0,0.0,0.0
0.0,0.0025303235912297467,0.0,0.0,0.0,0.0
0.0,0.0027130299224631164,0.0,0.0,0.0,0.0
0.0,0.002877971382391933,0.0,0.0,0.0,0.0
0.0,0.0030565009687977705,0.0,0.0,0.0,0.0
0.0,0.003242495960284927,0.0,0.0,0.0,0.0
0.0,0.0034332938708376316,0.0,0.0,0.0,0.0
0.0,0.0036439002952061692,0.0,0.0,0.0,0.0
0.0,0.0038566722041102402,0.0,0.0,0.0,0.0
0.0,0.004102424982807627,0.0,0.0,0.0,0.0
0.0,0.004312946992569049,0.0,0.0,0.0,0.0
0.0,0.004582818675308799,0.0,0.0,0.0,0.0
0.0,0.0048278564153256915,0.0,0.0,0.0,0.0
0.0,0.00507886167200029,0.0,0.0,0.0,0.0
1.5957455046156516e-06,0.0053383185319982015,0.0,0.0,0.0,0.0
1.408780757882857e-05,0.005583915351333852,0.0,0.0,0.0,0.0
2.215087034081436e-05,0.005878541970089408,0.0,0.0,0.0,0.0
4.3097268294046496e-05,0.00614650727106262,0.0,0.0,0.0,0.0
7.131066879929292e-05,0.006406793043762972,0.0,0.0,0.0,0.0
0.00010973496457752902,0.006699256969996236,0.0,0.0,0.0,0.0
0.00018250373922907773,0.006954756157485827,3.870215402314887e-06,0.0,0.0,0.0
0.00025468027438110813,0.007201373529251573,2.891373805678243e-05,0.0,0.0,0.0
0.0003749433465014101,0.007429172671210556,3.7866128350834104e-05,0.0,0.0,0.0
0.00045534678323924085,0.007690521287393994,4.332541688691256e-05,0.0,0.0,0.0
0.0005375445373200332,0.007967966968259181,6.858364507851256e-05,0.0,0.0,0.0
0.0006068371908057493,0.008236819027100233,8.740637632418886e-05,0.0,0.0,0.0
0.0007302502383938285,0.00850020721486931,0.00012174220074280205,0.0,0.0,0.0
0.0008275233535147853,0.008761031347702428,0.0001824352019680673,0.0,0.0,0.0
0.0009853319277661865,0.00902824772338218,0.00021463071170596727,0.0,0.0,0.0
0.0011005673012274267,0.009330315728754805,0.00026558347352647867,0.0,0.0,0.0
0.0012667920016161782,0.009584071244134698,0.0003139539178748793,0.0,0.0,0.0
0.0014272476121193678,0.009855845056964624,0.0003471695998637532,0.0,0.0,0.0
0.0015831537865421369,0.010110735236831044,0.0003999441553597478,0.0,0.0,0.0
0.0017395826356952936,0.010354712315682899,0.0004522559250205324,0.0,0.0,0.0
0.001959311983301984,0.010578156721207987,0.0004767881109395256,0.0,0.0,0.0
0.0021342712425159527,0.010840249984354405,0.0005157271188729624,0.0,0.0,0.0
0.0023218086135897813,0.01107182091564968,0.0005398512471745418,0.0,0.0,0.0
0.0025092141083898965,0.011303852884408648,0.0005924497287608563,0.0,0.0,0.0
0.0026887077182639945,0.01152268742322323,0.0006124593731496505,0.0,0.0,1.8914125642268896e-05
0.0028583700487616296,0.011770102889485556,0.0006564121110782127,0.0,0.0,3.977182963888576e-05
0.0030494629792218735,0.01201962107911608,0.0006725756203349077,0.0,0.0,4.5712921935088356e-05
0.003197266206113234,0.01229415988214004,0.0007050869316311897,0.0,0.0,4.636560115849959e-05
0.003324477224564318,0.012584195134759073,0.000735938778869675,0.0,0.0,7.281723192506423e-05
0.003474790171987594,0.01286722985802559,0.0007842876562274674,0.0,0.0,7.191825375314985e-05
0.0035819834660843607,0.01314404426815047,0.0008063973425367719,0.0,0.0,8.172464382428712e-05
0.0037315965405216966,0.013425813723789131,0.0008224518148272933,0.0,0.0,8.071569760423419e-05
0.003839737521834117,0.01368655016011384,0.000832269351674845,0.0,0.0,7.971920751035475e-05
0.003961859514048567,0.013949889123099359,0.0008529532772937976,0.0,0.0,7.873501976331334e-05
0.004110061245026451,0.01426085567921484,0.0009047460975462271,0.0,0.0,7.776298248228478e-05
0.004257521967349446,0.014570267402549743,0.0009562799536973945,0.0,0.0,7.680294566151584e-05
0.004434706404627559,0.014896584394501547,0.0010021626497933628,0.0,0.0,7.585476114717614e-05
0.004611004919719282,0.015221269801493593,0.0010478159324088512,0.0,0.0,7.491828261449495e-05
0.004781286097355463,0.015536347835072328,0.0010557633798253532,0.0,0.0,7.399336554518019e-05
0.004907025001954382,0.015917929471472345,0.0010504845629262264,0.0,0.0,7.307986720511624e-05
0.004999777960184364,0.016315258290388324,0.0010452321401115954,0.0,0.0,7.217764662233702e-05
0.005092067153623196,0.016710600465209724,0.0010400059794110374,0.0,0.0,7.128656456527114e-05
0.005152696097387787,0.017171849139402905,0.0010348059495139822,0.0,-1.295981124621909e-05,7.040648352125545e-05
0.005261144871617401,0.017591456391665525,0.0010296319197664122,0.0,-1.2799813576512682e-05,6.953726767531402e-05
0.005398289959818787,0.018000455618428852,0.001039556437351433,0.0,-3.08259431871394e-05,6.867878288919903e-05
0.005509874792812384,0.018418728267922936,0.0010512759991203957,0.0,-4.3367089218307336e-05,6.78308966806904e-05
0.005661579849742765,0.018792054898510428,0.0010511497935296239,0.0,-4.3551860538521426e-05,6.699347820315101e-05
0.005810802860866378,0.019175736782977917,0.0010820843604188194,0.0,-4.3014183247922396e-05,6.616639822533433e-05
0.005907296048689859,0.019586466382582948,0.0011131385665978852,0.0,-4.248314394856533e-05,6.534952911144131e-05
0.006015162176182678,0.019981108723374767,0.001117506219455097,0.0,-4.1958660689941064e-05,6.454274480142352e-05
0.006158298746214863,0.0203495634478036,0.0011529598716668477,0.0,-4.1440652533275125e-05,6.37459207915294e-05
0.006319572608828802,0.020720601293582573,0.0011700630224782689,0.0,-4.092903953903716e-05,6.295893411509077e-05
0.006485460418820202,0.021095047517280675,0.0011707993492275242,0.0,-4.04237427546046e-05,6.218166332354643e-05
0.006653875215601438,0.02149116677735255,0.0011649453524813867,0.0,-3.992468420207862e-05,6.720312033095062e-05
0.006848038610136875,0.02187757742241266,0.0011591206257189797,0.0,-3.943178686625049e-05,6.637345217871667e-05
0.007007610887303461,0.022304834817484416,0.0011533250225903848,0.0,-6.794158532670593e-05,6.555402684317695e-05
0.0071585354005880035,0.022719652846058282,0.0011475583974774328,0.0,-6.710280032267252e-05,6.474471786980439e-05
0.007268912790707372,0.023149865506754946,0.0011418206054900457,0.0,-6.627437068905928e-05,6.39454003652389e-05
0.0074063336429326864,0.02358176791964392,0.0011361115024625954,0.0,-7.74167663382654e-05,6.315595097801373e-05
0.007562528812101023,0.02397019624927389,0.0011304309449502825,0.0,-7.64610037908794e-05,6.237624787951974e-05
0.007697864178597117,0.024375167590465575,0.0011303336916392793,0.0,-7.551704078111547e-05,6.160617074520468e-05
0.007844214094281717,0.024804703189019013,0.0011541628631716672,0.0,-7.45847316356696e-05,6.0845600736004626e-05
0.008032365456488352,0.025184688330680854,0.0011989397459877128,0.0,-7.366393247967368e-05,6.009442048000457e-05
0.00819793760976114,0.025591663450813297,0.0012366592806308655,0.0,-7.275450121449252e-05,5.9352514054325505e-05
0.008344581950879587,0.026024729207783863,0.0013026533853885145,0.0,-7.185629749579509e-05,5.8619766967235065e-05
0.008470655973206372,0.026429598859125075,0.001418037258223667,0.0,-7.096918271189638e-05,5.7896066140479076e-05
0.008594283880705003,0.02685060783126477,0.0015252265389969644,0.0,-7.00930199623668e-05,5.718129989183118e-05
0.008743893452756783,0.027242409321343877,0.0016078346444767966,0.0,-6.922767403690548e-05,5.647535791785796e-05
0.008924305919358343,0.027598603169919696,0.0017198599932549475,0.0,-6.837301139447455e-05,5.577813127689675e-05
0.009135345573287918,0.027918829994364867,0.0018205751542691314,0.0,-6.752890014269092e-05,5.50895123722437e-05
0.009347314036850423,0.02824111957929595,0.0019496152111222788,0.0,-6.669521001747251e-05,8.760259767070735e-05
0.009574111224535472,0.028544667866044125,0.002063803334840347,0.0,-6.587181236293581e-05,9.046084046600332e-05
0.009819076672737922,0.028821616455756125,0.0021916546221457172,0.0,-6.505858011154154e-05,0.00011039718616479404
0.009997811900707218,0.029116395025467198,0.0023109306785914405,0.0,-6.425538776448547e-05,0.00015112318775135079
0.010226012244463522,0.029405641427629896,0.0024115167831702793,0.0,-6.346211137233133e-05,0.00014925746938405015
0.010443199273558922,0.029703740776645296,0.002496591506826274,0.0,-6.26786285158828e-05,0.00014741478457683965
0.01061729735675469,0.030051397471300503,0.002604110002175115,0.0,-6.190481828729165e-05,0.0001455948489647799
0.010846103671894149,0.03038180664071426,0.0026717056412662193,0.0,-6.114056127139916e-05,0.00014379738169360978
0.011085515403636895,0.030708146970388345,0.002713509546062735,0.0,-6.038573952730782e-05,0.0001420221053764047
0.011318793929419665,0.0310095303836645,0.0027738793682646314,0.0,-5.9640236570180564e-05,0.0001677166732611388
0.01157050679760901,0.03130009668131911,0.0028598019975383466,0.0,-5.890393735326475e-05,0.00023106305750626239
0.011880857728488342,0.03159075029783279,0.0029661979667985677,0.0,-5.817672825013803e-05,0.00024035229886830407
0.012188305805240765,0.03185888991847576,0.0030312491272428987,0.0,-5.745849703717336e-05,0.00027457679399497
0.012435253093011984,0.032146410359716486,0.0030893602491845287,0.0,-5.67491328762206e-05,0.0003334411733047775
0.012708563887576877,0.032425346439020716,0.003128902163461133,0.0,-5.6048526297501825e-05,0.00043451624416202423
0.013063214929801552,0.03271795195391865,0.003200678200205618,0.0,-5.5356569182717854e-05,0.0004966747829385761
0.013374958059405934,0.033001290789635096,0.0032323146283266503,0.0,-5.467315474836331e-05,0.0006370487750168609
0.013726902719458919,0.03326829416808768,0.00329089700840179,0.0,-5.399817752924771e-05,0.0007411333749469834
0.01413764659890486,0.03359182607354497,0.0033514811756375443,0.0,-5.3331533362219965e-05,0.0008703081244172742
0.014479625828142021,0.03392095496634691,0.0034358106774545266,0.0,-5.2673119370093795e-05,0.0010212515628118019
0.01480146646145926,0.034236228995085924,0.003477254398109731,0.0,-5.202283394577165e-05,0.0011211676057545617
0.015110602641180724,0.03460352440978797,0.003554959630274473,0.0,-5.138057673656459e-05,0.0011694159346654202
0.015408769751303853,0.03498885287426217,0.0036334365405724014,0.0,-5.074624862870577e-05,0.0011549787009041187
0.015676173894209153,0.03538951914193686,0.003744569464438341,0.0,-5.011975173205508e-05,0.0011545530695048175
0.015945240790165436,0.03577083954671803,0.003855652599737261,0.0,-4.950098936499267e-05,0.0011402993279059925
0.016226120842572963,0.036135205955326134,0.003987238069434877,0.0,-4.8889866039498937e-05,0.0011697341944825372
0.016516351014561795,0.036471923462322905,0.004142049943193498,0.0,-4.82862874464187e-05,0.0012244213339459669
0.01681337864556705,0.03682499814315112,0.00434198812025263,0.0,-4.769016044090736e-05,0.0012643046804212382
0.017101532773944158,0.037165760633943355,0.0045233095370524655,0.0,-4.710139302805665e-05,0.0013047260060013222
0.017408781384559233,0.037555218811637835,0.004686664241349833,0.0,-4.651989434869792e-05,0.0013432975683763024
0.017715963999008308,0.0379632300305377,0.004912574174946184,0.0,-4.5945574665380665e-05,0.001375284186651397
0.018021414623696174,0.03834977113691257,0.005084767588461483,0.0,-4.5378345348524115e-05,0.0014006263414250441
0.018310000913768464,0.03874051891221156,0.005248203656332794,0.0,-4.4818118862739865e-05,0.0014221959670657305
0.01863264289586516,0.03911322733856773,0.00536862098877373,0.0,-4.4264808753323326e-05,0.0014046379921636844
