-0.14737554840822514,0.3859776160132856,0.3639638619949794,-3.034182023597712,0.657209177641045,-0.0792018413068145
-0.14738315526755044,0.3859656779335508,0.3639763126835934,-3.0341444479442217,0.6571592444622939,-0.07914784247863516
-0.1473725583799446,0.3859680228597863,0.36395898405748317,-3.0341925274790738,0.6572243878580254,-0.07922111971800726
-0.14737867698714682,0.3859875849262704,0.3639383437922833,-3.0342354274044103,0.6572698552262691,-0.07918466691032547
-0.1473867779473731,0.3859684337721031,0.3639723150785516,-3.0341632669201397,0.6572002973218718,-0.07912695210565712
-0.1473867779473731,0.3859684337721031,0.3639723150785516,-3.0341632669201397,0.6572002973218718,-0.07912695210565712
-0.14739048107043495,0.38597522657949535,0.36396545314761336,-3.034188231102676,0.657217382691369,-0.07919088733460765
-0.1473691621606719,0.38599110613196747,0.3639666797650656,-3.034154174217987,0.6573376678586238,-0.07913615678418406
-0.14738265548355145,0.3859721959495906,0.3639633849080113,-3.0341806595506386,0.6572414662680506,-0.0791322948248952
-0.1473885389235345,0.38597364109128696,0.3639519006234595,-3.034215161012204,0.6571911266921511,-0.07920062424761123
-0.1473998630700273,0.38596077072715534,0.36397450582561797,-3.03419807206129,0.65716803003278,-0.07917799716713163
-0.1473911937120427,0.3859545373375205,0.363956671212873,-3.0342072090153818,0.6572080258233719,-0.07921837999549235
-0.14738179192136203,0.3859753056173573,0.3639301342592384,-3.0342820065344602,0.6572013781263496,-0.07924475530151931
-0.14736240869323486,0.38596668221108604,0.3639491865524047,-3.0342155570761578,0.6572736806603057,-0.07926879253581567
-0.14739903413218775,0.3859741060950027,0.36396873096346105,-3.034201020460542,0.6571753278179928,-0.07915292634603835
-0.14739875482723563,0.38595899458721566,0.36396296677558415,-3.034169325132433,0.657213880002447,-0.07916200241917414
-0.1473818042597921,0.38596894546083804,0.36393764966141484,-3.0342452778966584,0.6571761336610489,-0.07924558453561507
-0.14739611473376235,0.38598001547238703,0.3639532909311618,-3.0342314153497347,0.6571483319136678,-0.07916499811932945
-0.14740036477592255,0.38594584950935445,0.36391112583299773,-3.034335367718822,0.6571665299345752,-0.07921803156177266
-0.14739787893954887,0.3859569344534091,0.36394721735911617,-3.034231049020298,0.6571674422774713,-0.07914606277455596
-0.14739810904899872,0.38595459506617585,0.3639464191215971,-3.0342221763710246,0.6571338246003546,-0.07918551252065507
-0.14736770118691658,0.3859806999109501,0.36396333266963926,-3.03416766234977,0.6573148452401781,-0.0791796620775213
-0.14738999966770733,0.38596407962823875,0.363961602758068,-3.0341782178197674,0.65727326113121,-0.07915946847354083
-0.1473749758314603,0.3859749278707458,0.3639659052121706,-3.0341802605706447,0.6572411053540493,-0.07915907227507704
-0.14738188383811515,0.3859723906463849,0.3639437965704425,-3.0342469619295382,0.6572333386087641,-0.07917334210602957
-0.14738917807062873,0.3859769145481925,0.36396997243532725,-3.03420062589171,0.6571505393135989,-0.07921022189785679
-0.1473760085071111,0.3859722156202237,0.3639684527882449,-3.0341208084045004,0.6572559534833514,-0.07919160837628525
-0.14738688423651516,0.38596660832184704,0.36392794567268943,-3.034251225701193,0.6572274777156732,-0.07921957863427348
-0.14738437172288624,0.38596562667278955,0.36396921218928663,-3.034179699608021,0.6572094670776168,-0.07922635501271717
-0.1473735110044112,0.38596811476027515,0.36396273430272036,-3.03417252253631,0.657257997638659,-0.07925440662764048
-0.14737613902033303,0.38595941183672494,0.3639439473785529,-3.0342389304709214,0.6572891885370996,-0.07923291425674216
-0.14738840812250295,0.38597504557309414,0.36397254737402923,-3.034168410110023,0.6572262505972323,-0.07913752552656071
-0.14737269960539454,0.3859860033426174,0.36396682105984823,-3.0341410507728943,0.6572282403741474,-0.07921172748528862
-0.1473703835406297,0.3859700560522254,0.36398161514490185,-3.034104293537758,0.6572404837381935,-0.07919674675405862
-0.14741337591064535,0.38595704707760903,0.3639333869666104,-3.034301325088047,0.6570837208735505,-0.0792274224094889
-0.14738655789943952,0.38596780011890947,0.36391488230274543,-3.034287589961101,0.6572539184016631,-0.07923791402530993
-0.14738414864879723,0.3859641597513035,0.3639248479480958,-3.0342827143609234,0.6572911042173931,-0.07922615811772295
-0.14738937226328405,0.3859686146282647,0.36393111076170787,-3.034234092312065,0.6572624663164175,-0.07917613520797424
-0.14738728618910116,0.38597509374414607,0.36394542597930485,-3.034237866586545,0.6572125772415689,-0.07921261773999633
-0.14738679261912457,0.3859713005686813,0.3639454856178165,-3.034231609586188,0.65723010885174,-0.07914030819286963
-0.1473716424936802,0.385956492579071,0.3639725842289655,-3.0341840240108042,0.6571913386026283,-0.07919546875040064
-0.14739320040181741,0.3859601337368538,0.36393898437899463,-3.03428079790904,0.6571565547394951,-0.07919392085578177
-0.14740482874601074,0.3859694915407549,0.363970350044153,-3.034205159041927,0.6570678671619813,-0.0792300369877918
-0.1474001392817809,0.3859591172545574,0.363949754600988,-3.034216401764707,0.657159080022188,-0.07920428328741605
-0.14737546459181036,0.3859617752729235,0.36392450922902164,-3.034287038993341,0.6572525294418248,-0.07921241908306947
-0.14739910877547432,0.38595417775030333,0.36394160133057796,-3.0342501315228114,0.6571584579780311,-0.07923161076097589
-0.14739036415663023,0.38596324231063284,0.3639398541032242,-3.034280954344636,0.657144805126223,-0.07918708329992466
-0.1473859567931463,0.38597306315681906,0.3639566340527598,-3.0341953896913254,0.6572241229644333,-0.07921498639692234
-0.1473981389130203,0.3859648429877807,0.36394855164433454,-3.034238864915355,0.6572256876111181,-0.07912907693533677
-0.1473898245522327,0.38597208053843396,0.36396991332593476,-3.0341989914415755,0.657123970668352,-0.0791685392324161
