-1.5207622686969202,-1.7672282658019007,2.070272747670309,-1.8949948749937953,-1.6235459486590784,0.47967028617858887
-1.5207465330706995,-1.7672721348204554,2.0702884832965296,-1.895022531548971,-1.6235259214984339,0.47965842485427856
-1.520766560231344,-1.767247816125387,2.070296589528219,-1.894982477227682,-1.6235540548907679,0.47967445850372314
-1.5207627455340784,-1.7671719990172328,2.07028037706484,-1.894998689691061,-1.6235178152667444,0.47970283031463623
-1.5207427183734339,-1.7672563991942347,2.07028037706484,-1.8950072727599085,-1.6235058943377894,0.47968631982803345
-1.5207427183734339,-1.7672563991942347,2.07028037706484,-1.8950072727599085,-1.6235058943377894,0.47968631982803345
-1.5207260290728968,-1.7672206364073695,2.0702603499041956,-1.894982477227682,-1.623537842427389,0.4797110855579376
-1.5207904020892542,-1.7672082386412562,2.070252243672506,-1.8950063190855921,-1.6235058943377894,0.47972699999809265
-1.520754639302389,-1.7672397098936976,2.0702841917621058,-1.8950020275511683,-1.6235020796405237,0.47969871759414673
-1.5207307974444788,-1.7672120533385218,2.0702841917621058,-1.8949939213194789,-1.623537842427389,0.47968679666519165
-1.5207021872149866,-1.7672563991942347,2.0702646414386194,-1.8949538669981898,-1.6235302130328577,0.47970232367515564
-1.5207183996783655,-1.7672602138915003,2.0703089872943323,-1.8949700794615687,-1.6235502401935022,0.4797106385231018
-1.5207460562335413,-1.7671839199461878,2.070300881062643,-1.894966264764303,-1.6235459486590784,0.47967076301574707
-1.5207870642291468,-1.7672444782652796,2.0703094641314905,-1.8949581585326136,-1.6235740820514124,0.47968268394470215
-1.520710293446676,-1.7672206364073695,2.070252243672506,-1.8949781856932582,-1.6235135237323206,0.47969871759414673
-1.5207060019122522,-1.7672563991942347,2.070300881062643,-1.8950101337828578,-1.6235259214984339,0.47973108291625977
-1.5207422415362757,-1.7672115765013636,2.070313278828756,-1.8949905834593714,-1.6235578695880335,0.47966253757476807
-1.5207183996783655,-1.7671920261778773,2.0702646414386194,-1.8949948749937953,-1.6235140005694788,0.47967028617858887
-1.5207021872149866,-1.7672206364073695,2.070369068776266,-1.8949581585326136,-1.6235178152667444,0.47968679666519165
-1.5207141081439417,-1.7672444782652796,2.0703213850604456,-1.894998689691061,-1.6235016028033655,0.47968679666519165
-1.5207060019122522,-1.7672482929625453,2.070329014454977,-1.8950101337828578,-1.6235302130328577,0.47967448830604553
-1.5207865873919886,-1.7672282658019007,2.070272747670309,-1.8949905834593714,-1.6235302130328577,0.4797147214412689
-1.5207307974444788,-1.7672482929625453,2.0702927748309534,-1.8949905834593714,-1.6235182921039026,0.47974300384521484
-1.5207703749286097,-1.7672401867308558,2.0702770392047327,-1.8949905834593714,-1.6235182921039026,0.47968268394470215
-1.520754639302389,-1.7672120533385218,2.070296589528219,-1.8949738941588343,-1.623509709035055,0.47968631982803345
-1.520726505910055,-1.7672201595702113,2.0702479521380823,-1.8949700794615687,-1.623549763356344,0.47966665029525757
-1.5207584539996546,-1.767252584496969,2.0702927748309534,-1.8950392208495082,-1.6235540548907679,0.4797106385231018
-1.5207341353045862,-1.7672044239439906,2.0703299681292933,-1.8950020275511683,-1.623537842427389,0.47970280051231384
-1.5207341353045862,-1.767252107659811,2.0702760855304163,-1.8949700794615687,-1.6235621611224573,0.47969871759414673
-1.5207579771624964,-1.7672482929625453,2.0702884832965296,-1.8949781856932582,-1.6235783735858362,0.4797065258026123
-1.5207584539996546,-1.7672444782652796,2.07031757036318,-1.8949462376036585,-1.6235454718219202,0.4797186851501465
-1.52073842683901,-1.767235895196432,2.0702603499041956,-1.8949948749937953,-1.623509709035055,0.4797065258026123
-1.520766560231344,-1.7672163448729457,2.0702646414386194,-1.8950311146178187,-1.6235621611224573,0.47968268394470215
-1.5207703749286097,-1.7672764263548792,2.0702813307391565,-1.895022531548971,-1.6235621611224573,0.4796904921531677
-1.520665470753805,-1.7672039471068324,2.0703094641314905,-1.894961496392721,-1.623537842427389,0.47967448830604553
-1.5207350889789026,-1.7671839199461878,2.0703371206866663,-1.8949862919249476,-1.623537842427389,0.4797147214412689
-1.5207427183734339,-1.7672039471068324,2.0703256765948694,-1.8949538669981898,-1.6235297361956995,0.47973108291625977
-1.5207341353045862,-1.7672044239439906,2.0703256765948694,-1.8950144253172816,-1.6235140005694788,0.47972699999809265
-1.5207341353045862,-1.7671996555724085,2.0702841917621058,-1.8949781856932582,-1.623537842427389,0.4796946048736572
-1.5207460562335413,-1.7672163448729457,2.070300881062643,-1.8949948749937953,-1.6234939734088343,0.4796946346759796
-1.5207703749286097,-1.7672931156554164,2.070300881062643,-1.8949619732298792,-1.6235421339618128,0.4796503782272339
-1.5207222143756312,-1.767223974267477,2.070313278828756,-1.8949581585326136,-1.6235178152667444,0.47966620326042175
-1.5206816832171839,-1.767223974267477,2.070252243672506,-1.8949781856932582,-1.623565975819723,0.47965845465660095
-1.520698372517721,-1.767235895196432,2.0703094641314905,-1.894998689691061,-1.6235421339618128,0.4796987473964691
-1.520766560231344,-1.7672201595702113,2.07034141222109,-1.8949619732298792,-1.62352162996401,0.47968223690986633
-1.520698372517721,-1.767235895196432,2.0703213850604456,-1.8949738941588343,-1.623549763356344,0.4796946048736572
-1.5207307974444788,-1.7672206364073695,2.0703094641314905,-1.8949619732298792,-1.6235140005694788,0.4796501398086548
-1.5207341353045862,-1.7672201595702113,2.07028037706484,-1.8949905834593714,-1.6235502401935022,0.4797065258026123
-1.5207183996783655,-1.767223974267477,2.0702970663653772,-1.8949781856932582,-1.6234858671771448,0.4797186553478241
-1.5207303206073206,-1.7672363720335902,2.0702646414386194,-1.8949862919249476,-1.6235259214984339,0.4796462059020996
-1.5207098166095179,-1.7672163448729457,2.0702884832965296,-1.8950268230833949,-1.6234977881061,0.4797147214412689
-1.5207141081439417,-1.7672444782652796,2.0703213850604456,-1.8949862919249476,-1.623537842427389,0.47972697019577026
-1.5207222143756312,-1.7672282658019007,2.0703371206866663,-1.8949781856932582,-1.6234691778766077,0.47970280051231384
-1.5208032766925257,-1.7672597370543421,2.070239845906393,-1.8949948749937953,-1.6235421339618128,0.4797186851501465
