0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.5760990734408029e-06,0.0,0.0,0.0,0.0,0.0
3.8303845396735556e-05,0.0,0.0,0.0,0.0,0.0
6.86908433546632e-05,0.0,0.0,0.0,0.0,0.0
9.843569561619173e-05,0.0,0.0,0.0,0.0,0.0
0.00014539674994812433,0.0,0.0,0.0,0.0,0.0
0.000180534267198422,0.0,0.0,0.0,0.0,0.0
0.0002495264860388785,0.0,0.0,0.0,0.0,0.0
0.00032388374550080146,6.1036957778969545e-06,0.0,0.0,0.0,0.0
0.0004024173520034842,1.2006326245993332e-05,0.0,0.0,0.0,0.0
0.0004984049510557105,2.9761778851971075e-05,0.0,0.0,0.0,0.0
0.000607233831840854,5.147738605743587e-05,0.0,0.0,0.0,0.0
0.0006956646992532663,9.264613286699809e-05,0.0,0.0,0.0,0.0
0.0007517758693462235,0.00013836711997550224,0.0,0.0,-1.2096671737768119e-05,0.0
0.000860947433804363,0.00018868157758157906,0.0,0.0,-1.194733011137592e-05,0.0
0.0009311417273917077,0.0002523705036209024,0.0,0.0,-1.7924977448819885e-05,0.0
0.0010337731407220455,0.0003073988993045877,0.0,0.0,-1.770368143093322e-05,0.0
0.001120196430040124,0.0003898250691390812,0.0,0.0,-1.7485117462650093e-05,0.0
0.0011761475809843709,0.0004652745469935288,0.0,0.0,-1.7269251814963053e-05,0.0
0.0012717832545278713,0.0005245692935839705,0.0,0.0,-1.705605117527215e-05,0.0
0.0013730689943131547,0.0005871643573529408,0.0,0.0,-1.6845482642244098e-05,0.0
0.0014396011662956105,0.0006435165678824053,0.0,0.0,-1.663751372073491e-05,0.0
0.0014809700541705134,0.0007444711814168867,-4.682956066520538e-06,0.0,-1.643211231677522e-05,0.0
0.0015035848104627708,0.0008490180238783278,-4.898245072361999e-06,0.0,-1.62292467326175e-05,0.0
0.0014960668864104569,0.0009976504985861833,-2.3624483088924267e-05,-8.4393837980098e-06,-1.6028885661844447e-05,0.0
0.0014885865519784047,0.0011077996272273922,-4.3622116937516673e-05,-8.33519387457758e-06,-1.5830998184537724e-05,-4.147101299784966e-05
0.0014819370243430853,0.0012373093332433832,-6.246187600264007e-05,-8.232290246496374e-06,-1.5635553762506396e-05,-0.00010762772877016175
0.00147452733922137,0.0013358107525712052,-8.641887062355017e-05,-8.130657033576666e-06,-1.5442522234574218e-05,-0.00023151075290818126
0.001467154702525263,0.0015076670216070047,-0.00011146999764599595,-8.92052484088951e-05,-1.5251873811925153e-05,-0.00029459737184518893
0.0014598189290126367,0.0016633698665161694,-0.00015686789815601325,-0.00013118387711388044,-1.5063579073506324e-05,-0.00042640795687147096
0.0014525198343675735,0.0018379487944076573,-0.0002289131678429506,-0.00012956432307543748,-1.4877608961487727e-05,-0.0007088746880625175
0.0014452572351957356,0.0019991640644542695,-0.00026254797481116643,-0.00012796476353129626,-1.4693934776778001e-05,-0.0010715476373290742
0.0014432046911808311,0.0022249426838544194,-0.0003413688477695531,-0.000192646972779113,-1.4512528174595558e-05,-0.0013610796680652334
0.001435988667724927,0.0024376764948236605,-0.00043668789311607285,-0.000245082978766974,-1.4333361160094378e-05,-0.00174571386624729
0.0014288087243863024,0.002694985295310442,-0.0005414010755746651,-0.0003654280868221384,-1.4156406084043829e-05,-0.002223206584080275
0.0014216646807643709,0.002929490653525011,-0.0006626599643522688,-0.00047401878427170063,-1.3981635638561806e-05,-0.00269433978901615
0.0014145563573605491,0.003162823484948507,-0.0007833125586859846,-0.0005812688558268238,-1.3809022852900549e-05,-0.0031596565346318295
0.0014074835755737464,0.0033937722919884232,-0.0008989230324662242,-0.0006069409040211671,-1.3638541089284493e-05,-0.0037476208261167823
0.0014004461576958777,0.0036667126264011874,-0.0010292111075918284,-0.0006718175716466598,-1.34701640387995e-05,-0.0043007493896279805
0.0013934439269073983,0.003949883924198889,-0.0011778564865488092,-0.0007467831674528877,-1.3303865717332839e-05,-0.005026926629493234
0.0013864767072728614,0.004224313304243144,-0.0013466038733770307,-0.0009227190430134392,-1.3139620461563298e-05,-0.005743319409409107
0.0013795443237364972,0.0044837517619621585,-0.001518810741297078,-0.001219717595063105,-1.2977402925000788e-05,-0.006477211560831848
0.0013726466021178147,0.004752979621384608,-0.00168659948770518,-0.0017391422922884655,-1.2817188074074853e-05,-0.007138612736271391
0.0013657833691072257,0.0049719914134582705,-0.0018533964238489533,-0.002160886849556872,-1.265895118427146e-05,-0.007909345819909958
0.0013589544522616896,0.005271294495030067,-0.002049729868644772,-0.0026446150457885872,-1.2502667836317492e-05,-0.008635376993257572
0.0013521596800003812,0.00561519576782824,-0.0022700139502713004,-0.003031093618411609,-1.2348313912412338e-05,-0.009393784166491446
0.0013453988816003793,0.005967936106574675,-0.002505210746821794,-0.003285927132570565,-1.2195865592506013e-05,-0.010106063291996844
0.0013386718871923773,0.006374591730770713,-0.002776255877852719,-0.0035970826836225003,-1.2045299350623222e-05,-0.010747629559835763
0.0013319785277564155,0.006784148350885511,-0.003066542104204439,-0.003934728690700595,-1.1896591951232812e-05,-0.01132959922139822
0.0013253186351176334,0.0071649117251481155,-0.0033699288376687407,-0.004356930897091386,-1.1749720445662037e-05,-0.011994712229656462
0.0013186920419420453,0.007582492862746678,-0.003684254403819161,-0.004945178476569743,-1.1604662168555098e-05,-0.012679510306302754
0.001312098581732335,0.007980802304672572,-0.00404401578196039,-0.005611041290615248,-1.1461394734375406e-05,-0.013271414848042295
0.0013055380888236734,0.00835778911870259,-0.004449415754725876,-0.006289603068360448,-1.1319896033951017e-05,-0.013918157772527702
0.001299010398379555,0.008723997049368418,-0.004860887468521384,-0.007009652885675276,-1.1180144231062733e-05,-0.014508476408361726
0.0012925153463876572,0.00911307852210432,-0.005295957043870279,-0.007799860406656156,-1.1042117759074304e-05,-0.014990594622573641
0.001286052769655719,0.009479718059036763,-0.005745634547153171,-0.008601719870894236,-1.0905795317604251e-05,-0.015455360631238502
0.0012796225058074404,0.009847787240772518,-0.006237718106218881,-0.009445292673633981,-1.0771155869238766e-05,-0.01586657964933176
0.0012732243932784032,0.010191746881991056,-0.006719292665403568,-0.01033767176032776,-1.0638178636285201e-05,-0.01621526349523912
0.001266858271312011,0.010537408640074197,-0.007235316630297637,-0.011380728873136868,-1.050684309756563e-05,-0.01642845280989362
0.0012605239799554511,0.010947806731974104,-0.007754087962310672,-0.012535049565790877,-1.0377128985250006e-05,-0.016601756979741204
0.0012542213600556739,0.011328044633144883,-0.008295099518764558,-0.013604618206355173,-1.0249016281728401e-05,-0.01676469975788071
0.00126309123470045,0.011707971253854385,-0.008810206058882853,-0.01465850101047316,-1.0122485216521878e-05,-0.017182716982630037
0.0012665494278411983,0.012141637028657264,-0.009345391309511246,-0.015596682640021493,-9.997516263231485e-06,-0.01762927776717783
0.0012602166807019924,0.01258811818768942,-0.009890878132490899,-0.01642833561602681,-9.874090136524923e-06,-0.018133653347694612
0.0012539155972984824,0.013088484792483602,-0.010421773601659733,-0.017336144638294807,-9.752187789160418e-06,-0.018630058072569355
0.00124764601931199,0.013541273830190999,-0.010973527907812973,-0.01819101954994,-9.631790409047326e-06,-0.019086586741100444
0.0012414077892154301,0.014029371311960033,-0.0115539507063274,-0.01924640058346627,-9.512879416343037e-06,-0.019697920671937943
0.001235200750269353,0.014549138790556016,-0.012134263702466898,-0.020572499571203436,-9.395436460585715e-06,-0.020319117160380158
0.0012290247465180063,0.014984946836466456,-0.012730580981666694,-0.021871825116785124,-9.279443417862434e-06,-0.021012366081104687
0.0012228796227854162,0.015480678016939375,-0.013354561950929626,-0.02317163448623924,-9.164882388012281e-06,-0.021806030587618663
0.0012167652246714892,0.01598182451787545,-0.013986491839315877,-0.024276473122174104,-9.051735691863981e-06,-0.02246506779881393
0.0012106813985481317,0.016480338789819263,-0.014622195221239675,-0.025439471592130593,-8.939985868507636e-06,-0.02318834026559246
0.001204627991555391,0.01697498512021035,-0.015265624611501397,-0.02665220460138025,-8.829615672600134e-06,-0.023952921569379677
0.001198604851597614,0.01748389448690373,-0.01590574178988387,-0.028006766103761745,-8.720608071703835e-06,-0.024770451348734474
0.001192611827339626,0.01798250636844351,-0.016536345422875767,-0.029455079899862374,-8.612946243658108e-06,-0.02555608525340835
0.001186648768202928,0.01838871163601264,-0.01714190376823264,-0.030870494427446882,-8.506613573983316e-06,-0.02646922710444775
0.0011807155243619132,0.01881037735984681,-0.017762855607657092,-0.032445884749458864,-8.401593653316856e-06,-0.027376641191170767
0.0011748119467401036,0.019244906260864128,-0.018398722756097222,-0.0340082185791816,-8.297870274880845e-06,-0.02818586258800358
0.001168937887006403,0.01966184908210154,-0.019034711579933087,-0.03536941839999091,-8.195427431981082e-06,-0.028983976730052735
0.0011630931975713712,0.020131492733969997,-0.019670820712387942,-0.03680888042112867,-8.094249315536871e-06,-0.029861885323797903
0.0011572777315835144,0.02058605243832983,-0.020252674365426753,-0.038279208943081594,-7.994320311641355e-06,-0.030882701273977353
0.001151491342925597,0.021060527234007802,-0.020856792203885217,-0.03983633592046359,-7.895624999151955e-06,-0.03172648390601464
0.0011457338862109689,0.021507818617366208,-0.02144036840639023,-0.04139031491004571,-7.798148147310573e-06,-0.03268799040607343
0.001140005216779914,0.021932845242950787,-0.022044686043894656,-0.042993356920259906,-7.70187471339316e-06,-0.03360534074217223
0.0011343051906960145,0.02239381154430593,-0.02262714529237315,-0.04465278971595887,-7.6067898403883055e-06,-0.034563583282039796
0.0011286336647425344,0.022871412389215223,-0.023222658207787676,-0.046244189135276066,-7.5128788547045e-06,-0.03557986463098346
0.0011229904964188218,0.023332067891992464,-0.023799785968678266,-0.04769369398189978,-7.420127263905679e-06,-0.03658159426024733
0.0011173755439367276,0.023789391730596767,-0.024373574354830056,-0.04917174198465976,-7.328520754474744e-06,-0.037491955407912905
0.0011117886662170438,0.02425043567155028,-0.024928185918192958,-0.050788987677086346,-7.238045189604685e-06,-0.03845319761115655
0.0011062297228859586,0.024686752857279445,-0.025475716537084026,-0.05255946210497595,-7.148686607016973e-06,-0.03957415324039083
0.0011006985742715288,0.025058977511864776,-0.025992321063872087,-0.05423727280325498,-7.060431216806887e-06,-0.04056591515131291
0.001095195081400171,0.025456905198647375,-0.026556161988779376,-0.0561403158817898,-6.973265399315444e-06,-0.041487472963311234
0.0010897191059931702,0.025873161500049126,-0.027106094387084056,-0.05816362930736741,-6.887175703027598e-06,-0.04255186455623481
