0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,-0.0008252403134254764,0.0,0.0
0.0,0.0,0.0,-0.000996326035030357,0.0,0.0
0.0,0.0,0.0,-0.0021996739852971673,0.0,0.0
0.0,0.0,0.0,-0.005155182615583821,0.0,0.0
0.0,0.0,0.0,-0.009606167937624291,0.0,0.0
0.0,0.0,0.0,-0.007881767878873238,0.0,0.0
0.0,0.0,0.0,-0.015141343434300143,0.0,0.0
0.0,0.0,0.0,-0.014725303108047667,0.0,0.0
0.0,0.0,0.0,-0.02161335259481769,0.0,0.0
0.0,0.0,0.0,-0.027389296310928533,0.0,0.0
0.0,-0.017824274171603864,0.0,-0.02455788743226906,0.0,0.0
0.0,-0.25739987252760566,0.0,-0.02814763735980818,0.0,0.0
0.0,-0.12710197134103043,0.0,-0.04209068262894114,0.0,0.0
0.0,-0.45725541076844445,-0.03662363841178313,-0.04859779975025898,0.0,0.0
0.0,-0.5200585780159638,-0.22699481716052805,-0.05995255462756077,0.0,0.0
0.018287770893114598,-0.39328365383161945,-0.3577287488415528,-0.06918550505548474,-0.00031112268203913474,0.0
0.0,-1.1636229158103997,-0.5418680695251666,-0.060746350093718135,0.0,0.0
0.0,-0.7640516062109589,-0.5961203572973661,-0.07110126319710901,0.0,0.0
0.0,-0.7910976998235941,-0.7047477376171428,-0.07265203616785397,0.0,0.0
0.0,-0.8521430300166635,-0.7972673578482932,-0.06919649751484218,0.0,0.0
0.0,-0.9125052645617944,-0.8364731268889443,-0.07152154618686486,0.0,0.0
0.0,-1.126017987181244,-0.9475993909280129,-0.07315639995484692,0.0,0.0
0.0,-1.0897304425038044,-1.0452471143214972,-0.08383814933995268,0.0,0.0
0.0,-1.1549895079617867,-1.4134653790464031,-0.08994621411790057,0.0,0.0
0.0,-0.9849649338198772,-1.233783344003583,-0.09744885616122786,0.0,0.0
0.0,-1.1499454798115611,-1.2518516375521291,-0.08271176863243175,0.0,0.0
0.023307373551830345,-1.2308908058640162,-1.4558100579863988,-0.07410963592250519,0.0,0.00033423456175614826
0.025830180598933477,-0.9323705283060715,-1.5250222791065045,-0.07924336204571064,0.0,0.0007797675603004236
0.11246150607959995,-0.9501332441340434,-1.5177366296002817,-0.07243480554584805,0.0,0.001947752849974472
0.22027972845955907,-1.0224408435733465,-1.7752374940385232,-0.06910157521983176,0.0,0.008071700094344257
0.4671839277849257,-1.2040115271224658,-1.790843117235444,-0.06345063297677998,0.0,0.009497053355585693
0.40999344996936776,-1.0965102144138166,-1.9087393564012065,-0.06632176025845046,-0.00026493001457113675,0.014962723554208062
0.7322782320124371,-1.047631444267743,-2.0814040879651343,-0.058996341817929454,-0.0006484884804720185,0.02058408839417835
0.9446500956325818,-0.7392294438303749,-2.273450383519655,-0.05980022396319936,-0.004390271124552877,0.026548360421318633
1.0524927659337977,-0.9113492971711104,-2.3507632153586835,-0.044528033710361924,-0.010839314212758366,0.0278510004913142
1.4899761415047414,-0.6381346475342862,-2.5551943158269976,-0.04113346975672977,-0.014775735285567596,0.029412783686006673
1.9899692402770348,-0.6657846844192304,-2.7841917889411727,-0.036102798723501736,-0.020912603021135696,0.035118126301773474
2.2016085402718844,-0.6916507097171876,-3.0670208274575588,-0.03175444349719472,-0.03105384921038542,0.03687917638985536
2.5497270271770263,-0.8236285373932508,-3.1436062685981607,-0.030600206748038587,-0.0390772903855113,0.04075537620752104
2.6617924059211155,-0.8423913659650408,-3.4469482814064323,-0.03269041695097931,-0.04840949096349445,0.04473427519032184
2.8834718340335974,-1.4415338003558336,-4.0665274995171545,-0.035300689053625905,-0.05796959781546375,0.050217514000590435
3.0519041434534966,-1.472142634049529,-4.2806446927862485,-0.043055698853426645,-0.06126228824624712,0.048927999944349675
3.222401840223447,-2.072556927886126,-4.3086272865372965,-0.03809722935538421,-0.05747560073661615,0.05906586649691496
3.064858288135614,-2.009809134519509,-4.803242609417444,-0.05235551218624977,-0.06017819078134394,0.06782318516312306
3.064858288135614,-2.009809134519509,-4.803242609417444,-0.05235551218624977,-0.06017819078134394,0.06782318516312306
3.0279655902562777,-2.0626710154132026,-5.090327217579699,-0.05619683999666843,-0.055482554756517255,0.07260528972880755
2.7503677613944593,-2.486429829141816,-5.451883622804662,-0.05314269039704069,-0.051199166471497824,0.07710365161562581
2.3916137918801215,-2.60113954818761,-5.899545277733677,-0.05234756747820141,-0.05491875375241786,0.07775615944589069
2.684521813353365,-2.8412898871591286,-6.167169472598019,-0.05210986857196668,-0.04776783882061764,0.08051953767075025
2.2303529170324294,-2.956294559259694,-6.3090461572007905,-0.052561157003127114,-0.04982917708560738,0.08065631081720039
2.2303529170324294,-2.956294559259694,-6.3090461572007905,-0.052561157003127114,-0.04982917708560738,0.08065631081720039
2.254087737121421,-3.5365373792880965,-7.011800526376604,-0.06273791221263583,-0.03796246181559596,0.08612699309875374
2.2158051552999387,-3.933562067180715,-7.164048492418185,-0.0648085854038192,-0.04115143949834894,0.07771791612447457
2.1322782514221474,-4.4760899486241446,-7.603544719195209,-0.06405533241080821,-0.041840736248325926,0.07870396154023188
1.9437800786790356,-4.399674497659362,-7.5030054283648555,-0.07547786691045358,-0.04540418567626013,0.07960995216595311
2.0805616912959937,-4.879698855723977,-7.921977462450414,-0.07768191087428325,-0.040509634389458926,0.0772592850861978
2.4943473318172393,-4.697360080314455,-8.237144897664503,-0.0854089194558614,-0.042070525378831,0.07819408882488567
2.4742019477994757,-5.028338708808035,-8.376653768818418,-0.08009435913132086,-0.04436234370049806,0.07539326282972277
2.2341331628344694,-5.401715622086413,-8.39586027680094,-0.0766947673017803,-0.04666507450638127,0.07390998636626231
2.2605673615917734,-5.082696276484161,-8.408402810588528,-0.0802149883632423,-0.046810887406109725,0.06975012823286574
1.9972357985212468,-5.188580350233567,-8.401832687915588,-0.07670332029225527,-0.04209780506446711,0.06422243185088708
1.7959205401805511,-4.971177482346444,-8.608853563409104,-0.07818980195521366,-0.03246794317155229,0.06129180663346354
1.7259125492854228,-5.021911616703256,-8.475557267446423,-0.08108823260585508,-0.025406111093694596,0.05948289283575244
1.2431668396365991,-5.56356272910633,-8.507397046420824,-0.08198249151344941,-0.018543989953602128,0.054203368820334254
1.0107675461244008,-5.870019250592665,-8.671868307186106,-0.09042565658335491,-0.01024041225965678,0.05195336695635927
0.8992871874635864,-5.970694100480278,-8.635496780349873,-0.09562434296065189,-0.007244570687746731,0.049401942998617485
0.7436351097944705,-6.102633525161458,-8.573167503090676,-0.10205361735523485,-0.0074942090828925305,0.04355740129495208
0.6334425512327962,-6.032221888381304,-8.439709592868851,-0.10504085972451085,-0.008231858437382025,0.0409585290890684
0.693437661671212,-6.301630247392877,-8.730678952377772,-0.10766362287338879,-0.0022058189717537617,0.04239710606698448
