0.3001532554626465,-1.6722527943053187,1.5614011923419397,-1.4286056470922013,-1.595452133809225,-2.8341363112079065
0.3001292943954468,-1.6722728214659632,1.5614383856402796,-1.4286539864591141,-1.5954039732562464,-2.8341684977160853
0.3001697361469269,-1.6723090610899867,1.561413590108053,-1.4286740732244034,-1.595407787953512,-2.8341403643237513
0.300157368183136,-1.6723009548582972,1.5614312330829065,-1.4286498737386246,-1.5954726378070276,-2.834144179021017
0.3001491129398346,-1.672277113000387,1.561457935963766,-1.4286301744035264,-1.5954683462726038,-2.834160868321554
0.3001168966293335,-1.6722847423949183,1.5613935629474085,-1.4286945176175614,-1.595419708882467,-2.8341525236712855
0.3001854717731476,-1.6722685299315394,1.5614302794085901,-1.428617925649025,-1.5954840818988245,-2.834127966557638
0.3001210391521454,-1.6723290882506312,1.5614226500140589,-1.4286622119000931,-1.5954402128802698,-2.8341484705554407
0.3001128137111664,-1.6722566090025843,1.5614269415484827,-1.4286824476769944,-1.595424000416891,-2.8341403643237513
0.3001450002193451,-1.6722527943053187,1.5614011923419397,-1.4286740732244034,-1.5954602400409144,-2.834172789250509
0.300157368183136,-1.6722890339293421,1.5614507834063929,-1.4286544632962723,-1.5954278151141565,-2.834176842366354
0.3001251518726349,-1.6722809276976527,1.5614226500140589,-1.4286260914853592,-1.595407787953512,-2.8341363112079065
0.3001532554626465,-1.6723090610899867,1.5614789167987269,-1.4286420953324814,-1.5954645315753382,-2.8341644446002405
0.3001895546913147,-1.6722485027708949,1.5614340941058558,-1.4286260616830369,-1.5954683462726038,-2.8341243902789515
0.3001735508441925,-1.6723090610899867,1.5614541212665003,-1.4286343616298218,-1.595424000416891,-2.8341804186450403
0.3002099394798279,-1.67226042369985,1.5614312330829065,-1.4286499184421082,-1.5954397360431116,-2.834176842366354
0.3001532554626465,-1.6722647152342738,1.5614498297320765,-1.4285856050303956,-1.5954645315753382,-2.8341649214373987
0.300157368183136,-1.6723128757872523,1.5614340941058558,-1.4286421102336426,-1.595435921345846,-2.8341804186450403
0.30009278655052185,-1.6722966633238734,1.5614426771747034,-1.4286220085671921,-1.595419708882467,-2.834176842366354
0.3001532554626465,-1.6722728214659632,1.5614541212665003,-1.4286499482444306,-1.5954116026507776,-2.8341079393969935
0.3000931143760681,-1.6722566090025843,1.5614011923419397,-1.4286421102336426,-1.5954402128802698,-2.834176842366354
0.3001655638217926,-1.6723047695555628,1.5614622274981897,-1.4286581140807648,-1.5954726378070276,-2.8341243902789515
0.3001652956008911,-1.6722527943053187,1.5614188353167933,-1.428605706696846,-1.5954683462726038,-2.8341243902789515
0.3001251518726349,-1.6723009548582972,1.561457935963766,-1.428662196998932,-1.5954316298114222,-2.8341403643237513
0.3001290261745453,-1.6722685299315394,1.5614426771747034,-1.4286540162614365,-1.5954645315753382,-2.8341200987445276
0.3001372218132019,-1.6722165546812953,1.5614426771747034,-1.428658128981926,-1.5954316298114222,-2.8341403643237513
0.300124853849411,-1.6723047695555628,1.5613701979266565,-1.4286302042058487,-1.5954402128802698,-2.8341403643237513
0.3001776933670044,-1.6722847423949183,1.5614226500140589,-1.428605706696846,-1.5954316298114222,-2.834116045628683
