0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.068146986141795e-05,0.0
0.0,0.0,0.0,0.0,5.005577270263501e-05,0.0
0.0,0.0,0.0,0.0,5.3421429290900587e-05,0.0
0.0,0.0,0.0,0.0,5.2761905472494406e-05,0.0
0.0,0.0,0.0,0.0,5.211052392345127e-05,0.0
0.0,0.0,0.0,0.0,7.363337297541503e-05,0.0
0.0,0.0,0.0,0.0,0.00017437711276536562,0.0
0.0,0.0,0.0,0.0,0.0002466770515912625,0.0
0.0,0.0,0.0,0.0,0.00024363165589260494,0.0
0.0,0.0,0.0,0.0,0.0002764518464002577,0.0
0.0,0.0,0.0,0.0,0.0003155947328761849,0.0
0.0,0.0,0.0,0.0,0.00031255907183368187,0.0
0.0,0.0,0.0,0.0,0.0003434681759635751,0.0
0.0,0.0,0.0,0.0,0.0003929317349757194,0.0
0.0,0.0,0.0,0.0,0.00041632878578752374,0.0
0.0,0.0,0.0,0.0,0.00046884510471536834,0.0
0.0,0.0,0.0,0.0,0.0005702283628224094,0.0
0.0,0.0,0.0,0.0,0.0006010404808952512,0.0
0.0,0.0,0.0,0.0,0.0007081604937949016,0.0
0.0,0.0,0.0,0.0,0.0008529944697719851,0.0
0.0,0.0,0.0,0.0,0.0009089676476762905,0.0
0.0,0.0,0.0,0.0,0.0009430888274694095,0.0
0.0,7.4326792921989315e-06,0.0,0.0,0.0010319254013769113,0.0
0.0,7.395515895737937e-06,0.0,0.0,0.0010644637667772874,1.43199379010468e-05
0.0,1.7906523738848654e-05,0.0,0.0,0.0011600458137697304,1.4143148544243752e-05
0.0,1.781699112015441e-05,0.0,0.0,0.0012604658274206143,1.3968541772092596e-05
0.0,2.8722828973749817e-05,0.0,0.0,0.0013703591219241832,2.779076020310863e-05
0.0,4.230173194278623e-05,0.0,0.0,0.001552808504518251,5.179566695696439e-05
0.0,6.233853056888302e-05,0.0,0.0,0.001750903792792602,0.0001538144736025908
0.0,9.529509049355918e-05,0.0,0.0,0.0019057765946426716,0.00025147005841477454
0.0,0.0001128068225685069,0.0,0.0,0.0020873712248240385,0.000378329044211304
0.0,0.00013937328623965395,0.0,0.0,0.0024185402793752767,0.0005635007573108579
0.0,0.00018476643398736276,0.0,0.0,0.0026726630781074186,0.0007068400080062163
0.0,0.00023971315139679662,0.0,0.0,0.0028939976565423584,0.0008928088995442908
0.0,0.00032873930439284495,0.0,0.0,0.0031197326488278275,0.0010716765151936648
0.0,0.0004316813680197,0.0,0.0,0.003333982980944862,0.0012759363253842411
0.0,0.0005188420518023424,0.0,0.0,0.0035944156699266225,0.0015460636468169276
0.0,0.0006669908386236273,0.0,0.0,0.003815106692725963,0.0018203714861666485
0.0,0.0007945184536475003,0.0,0.0,0.004049273887727279,0.002064275402708116
0.0,0.0009485927605483303,-1.6883449747558872e-06,0.0,0.00431886682950707,0.002449623721874606
0.0,0.0011118603845351005,-1.6799032498821078e-06,0.0,0.0045484597158081,0.0027764425728169406
0.0,0.0013225026669812761,-1.6715037336326973e-06,0.0,0.004806680992870089,0.003134857744776341
0.0,0.0015319903122352242,-1.6631462149645337e-06,0.0,0.005006833424957204,0.003523185442948696
0.0,0.0017410261633520928,-2.3635797718383252e-05,0.0,0.005132170531366338,0.003845378392685735
0.0,0.0019676221892304677,-3.82863983161964e-05,0.0,0.005232883710467763,0.004204721610398326
0.0,0.002204849084621127,-6.959843809518928e-05,0.0,0.005382012198108555,0.004495458698026618
0.0,0.0024185278805654055,-0.00010689166417264854,0.0,0.005666729158927207,0.0048268107515101796
0.0,0.002583790948669913,-0.0001328075606442723,0.0,0.005967526179506657,0.005108309209696182
0.0,0.002744414404929052,-0.00016233954860126506,0.0,0.0061007674970558045,0.005182779878224832
0.0,0.0029011779290850645,-0.00019772260203014042,0.0,0.006143449925825238,0.005256098163730342
0.0,0.0030081693661684478,-0.00022668502308332295,0.0,0.006146964629006115,0.0052308960688959355
0.0,0.0031652657460001176,-0.00026007998358395373,0.0,0.006071076176796163,0.005166317105082406
4.932651058405659e-06,0.0033232093258719216,-0.0003060140113153205,0.0,0.005996124619057939,0.005102535412427067
2.3983738453262176e-05,0.0034367858077655857,-0.0003640777700271851,0.0,0.005922098389193026,0.005039541148076116
2.3863819760995866e-05,0.0035632007335918018,-0.0004179182296913216,0.0,0.005848986063400519,0.00497732459069246
7.321180854476941e-05,0.0036403419360071395,-0.00048501978563072774,0.0,0.005776776358914093,0.004915876138955516
0.00013476816372736186,0.0037258734265736724,-0.0005433269375389289,0.0,0.0057054581322608326,0.004855186310079522
0.00023484722178290546,0.0038122218489181517,-0.0006116076527904321,0.0,0.005635020377541563,0.004795245738350145
0.0003549701797050861,0.0038816758373255403,-0.0006778267651025459,0.0,0.005565452224732408,0.004736045173679156
0.0005216967513987227,0.003931437165615813,-0.0007612072869815839,0.0,0.0054967429380073166,0.004677575480176944
0.0007065021447589595,0.003989476172390108,-0.0008238672317261954,0.0,0.0054288819140813,0.00461982763474266
0.0009818045761153765,0.00402402394293093,-0.0008882847715260838,0.0,0.005361858680574124,0.0045627927256717635
0.0011587425176584074,0.00406968660359647,-0.0009453245865728204,0.0,0.005261855983039525,0.0045064619512807545
0.0014643265553743972,0.004108832165567508,-0.0009952600255326127,0.0,0.0051968947980637285,0.004426217525207465
0.00171976632820582,0.0041953495185161485,-0.0010435582275086807,0.0,0.005132735603025905,0.004292514697189187
0.001991294439724252,0.00431014716434223,-0.0010850062476057357,0.0,0.005068139045017558,0.004100779411154642
0.00223985310287596,0.004450503769969239,-0.0011520117367511593,0.0,0.004946116172741449,0.0037243779772888484
0.002435903780194432,0.004555698378617897,-0.0011945201745003867,0.0,0.004799646919170356,0.0032450438851754594
0.0026459551561904813,0.004690207013191339,-0.0012467910294608074,0.0,0.004740392018933685,0.0026423239271000133
0.0027977899596516808,0.004787751746051977,-0.0012921190236605611,0.0,0.004681868660675244,0.0018235215583540135
0.002981655372619477,0.004908091056690663,-0.0013483856440132745,0.0,0.004624067813012587,0.0009697259015166615
0.0031114669331560978,0.0050150680911361925,-0.0014059554556939535,0.0,0.004566980556061814,5.097746998219586e-05
0.0032315905640962453,0.005105664264436442,-0.0014805681728051047,0.0,0.004510598080061051,-0.0009786671655589397
0.003423612283932187,0.00519765104441228,-0.0015603457293846365,-0.00010043401379652826,0.0044549116840109145,-0.0021298428091769944
0.003525261135115716,0.005289781264069904,-0.0016417982937935564,-0.0003253022683406433,0.004399912774331768,-0.0034303701325042015
0.003657877176958506,0.00532804624784026,-0.00174787977083195,-0.0006674564767481623,0.0043455928635375484,-0.004769019405864407
0.0038015749757960345,0.005350664750078084,-0.0018499691520072032,-0.0010544653764546531,0.0042919435689259735,-0.0062155973028993955
0.003893854756453478,0.005389563522839878,-0.0019615129204510265,-0.001535897787558125,0.004233930351089565,-0.007762981846620073
0.004011055590121435,0.0054771889469387245,-0.0020848448595667604,-0.0019829803260710916,0.004181659606014385,-0.009274674325863007
0.004127458697560151,0.005579846940604765,-0.002211039115045684,-0.002309842423059644,0.00413003417877964,-0.010781068310442229
0.004179288124871106,0.005731279113503953,-0.0023326405456766514,-0.0026355027132906298,0.00403587233676191,-0.012192063021829555
0.004247037106796367,0.005872711443524464,-0.0025096639525326783,-0.002895386251256263,0.003940944415977498,-0.013585433588768141
0.0043165195310942,0.006016057447031345,-0.002687494304833886,-0.00313775823115604,0.003828739800229508,-0.014933625303935893
0.004430595657583949,0.006199895250140847,-0.0028796546001219987,-0.00358077801357816,0.0037526751292222323,-0.016079209454249774
0.0045503109225573934,0.006335645822343711,-0.003096864651576264,-0.003993024109296864,0.003689443864948536,-0.017291199666351
0.004686086059338852,0.006476969733177327,-0.003300709567627355,-0.004466102819477207,0.0036181929402304296,-0.018497350337978304
0.004869170526888731,0.006655909567750374,-0.0035436086212872085,-0.005047456371974212,0.003554235603310695,-0.01961963853564544
0.0050020287626637745,0.006841285659535351,-0.003807268737635916,-0.005686492008693007,0.003397615928627281,-0.020751564681887432
0.005159278863577754,0.007005008297942344,-0.004049081701825935,-0.006345328758042612,0.0032560391933736505,-0.02188204891962486
0.005342148078948206,0.007181772049171657,-0.004316501928312551,-0.007031442654873437,0.0030868857742470677,-0.023028841303483826
0.00549396115393739,0.007381440168708794,-0.0045618931406311465,-0.007790457617150394,0.0028453744303149234,-0.024180510097578423
0.005691445788809952,0.007605450104376574,-0.004834788774495452,-0.008613796597397489,0.002651160680046202,-0.02528850780475813
0.005847890216041071,0.007808764346410169,-0.005143899347818845,-0.00944765276895976,0.0024470255488340128,-0.026414361625037366
0.005991361876745372,0.008013311427907906,-0.005454945280459872,-0.010386559442602894,0.002207764482454349,-0.027432512698440464
0.00609705674813844,0.008205731058529144,-0.005794868489310965,-0.011393837694002049,0.0020133131123659456,-0.028430886843966583
0.006207738314152321,0.00839545506345197,-0.006115316010334727,-0.012390351082850281,0.0018642108441720262,-0.029464686108785887
0.006283803582729285,0.008597299086360337,-0.0064682696683436985,-0.013470314777000251,0.0017951761076508653,-0.030547188110654377
0.0063544014710528235,0.008780460223243972,-0.006842867172799178,-0.014549287392135844,0.0017730134396551757,-0.03148244728299459
0.006412626431408406,0.008985819223004312,-0.007229179340863989,-0.01578437264788294,0.001751124384844618,-0.03230835598926008
0.006408700450078467,0.009173194013169381,-0.007594377896951073,-0.017067114718443632,0.001729505565278635,-0.033097143977285554
0.006438142726304517,0.009388909988236816,-0.007983819462747269,-0.01833928030651725,0.0017081536447196395,-0.03388777284870291
0.006468022275673915,0.00969282868162383,-0.008321323870956299,-0.019603974739599864,0.0016870653281181624,-0.03449959984416365
0.006525838821536368,0.010025302136210104,-0.008694019726425084,-0.020610657985758292,0.0016662373611043579,-0.03497511675847099
0.006663368689956259,0.010368868660209023,-0.009119540555934703,-0.02148521147185881,0.0016456665294857856,-0.035251392061986596
0.006810927594760313,0.010751423026475897,-0.009530737247229462,-0.02231855035920203,0.0016253496587513932,-0.03541038722403098
0.006954628916302689,0.011157249376197142,-0.009941015627080649,-0.023167797200995318,0.001605283613581623,-0.03546492496874284
0.007127666331370109,0.011598506694271276,-0.010414319954845347,-0.02407009909270005,0.0015854652973645658,-0.035428381328713315
0.007282592239328255,0.011978777587858489,-0.010903361518021609,-0.024892844561674638,0.0015658916517180897,-0.035278589656292304
0.007493523093776978,0.01231503884729303,-0.011420218494648212,-0.025959571739187653,0.0015465596560178664,-0.035104378963585835
0.007691349673025079,0.012608034637647982,-0.011990437228767477,-0.02734318699754415,0.0014303288613573674,-0.03485951753117969
0.007908430248655975,0.012872380416848473,-0.01254890976952131,-0.0288598636314782,0.0012488402339049477,-0.03455347905856957
0.008122631361437323,0.013093456877892004,-0.013118541949993017,-0.030452746294186067,0.0010008111068880228,-0.03424140687798971
0.00839012911967999,0.01333978162140695,-0.013662959547553855,-0.03197338145091279,0.0008131210196928604,-0.03391084563270566
0.00865041631627937,0.013602925729262338,-0.01425596384996379,-0.03339500835933258,0.0006924376172667916,-0.03353811386547166
0.008920103670687003,0.013891735152448062,-0.014854563569238845,-0.03473815486492713,0.0006124325585755717,-0.033124535032035086
0.009148013404391458,0.014179706335288245,-0.015434107953464542,-0.03602819371804763,0.0005361686265530454,-0.03271559015509638
0.009380884030422167,0.014465999367266847,-0.016002537234223284,-0.037209854200059685,0.0004895531550312129,-0.03231169398034211
0.009558980749808947,0.014780082020122681,-0.016599584441854578,-0.03835180596377906,0.00041635684745625946,-0.03191278417811566
0.009782953412468038,0.01512628327909991,-0.01723209560320116,-0.03956183134687881,0.0004112166394629723,-0.03151879918826238
