-0.14738194299948137,0.3859728419223264,0.3639632747177878,-3.0341692000853,0.6572264907450631,-0.07913830829743686
-0.14737999290780734,0.38596522801866495,0.3639508422708627,-3.03421082366647,0.6572083009965114,-0.07920781652920013
-0.1473841814073756,0.3859766417554277,0.36394633323628045,-3.034223322797175,0.65726675292329,-0.07915930042049187
-0.14738327832398618,0.3859674751503064,0.36391786241627966,-3.0342964821537275,0.6572355497205706,-0.07929935110810835
-0.14738764599619142,0.38595874011578185,0.36396300400840637,-3.0342030399774322,0.6571494141360458,-0.07922429644314895
-0.14736638295732596,0.3859861519721784,0.3639713282222409,-3.0341626377710593,0.6573334474271763,-0.07920475663458483
-0.14739206679885167,0.3859664000292523,0.3639354391602255,-3.0342843519634966,0.6572008972069817,-0.07914684757407937
-0.14735586493148456,0.38598616748368964,0.3639842472541856,-3.0340905794392907,0.6573076344875542,-0.07919078424899416
-0.14740111743132278,0.3859530168046937,0.3639574461320686,-3.034214930137288,0.6571714119552744,-0.07915914621442575
-0.14737840541520014,0.38596200911959955,0.36395268325938257,-3.0341884504768313,0.6571977474275285,-0.07914456295452792
-0.1473637610476481,0.38598532451314227,0.3639261445650725,-3.0342566242067868,0.6572597660187153,-0.07923377082342922
-0.14736001801673448,0.3859819406370077,0.36396296872800304,-3.0341656845349734,0.6572820175612775,-0.07915039753317858
-0.14737393490355427,0.38596695346177423,0.36393565044124715,-3.034273243156999,0.6572627691852945,-0.0791086212229184
-0.14738997049074523,0.3859804693856693,0.36393016743551154,-3.034258372352548,0.6571904240329306,-0.07918080175183005
-0.14738590057239057,0.38598154158865283,0.3639486995406148,-3.034208965876147,0.6572207381202044,-0.07920135824717041
-0.14736796063034668,0.38597811126639303,0.36397192045431226,-3.0341795005562036,0.6572916154660224,-0.07922787491591762
-0.14739465983993727,0.38597128966334304,0.36397899844969844,-3.034170556164238,0.657157062406602,-0.07915837246075402
-0.14739414923939795,0.3859490858950112,0.36393542993085637,-3.0342787962513076,0.6571382464517701,-0.07924302295431673
-0.1473913526115785,0.3859561088936263,0.36397597698291395,-3.0341312324200906,0.6572141589070849,-0.07918446800650888
-0.14736729172411187,0.3859705239027215,0.3639544488576151,-3.0342065437710724,0.657264502491137,-0.07921808562518223
-0.14737702029261693,0.3859753112393222,0.3639787536939457,-3.0341839158843738,0.6571844857143846,-0.07912270597221169
-0.14738395073472452,0.3859854943601389,0.3639657707905698,-3.034125705178874,0.6572498775177048,-0.0791539577565704
-0.14738566570013542,0.3859659126316561,0.3639122516435135,-3.034285273865542,0.6572138889634225,-0.07925278905486915
-0.14738757558136745,0.38595943063819926,0.36397389246664436,-3.0341970041623365,0.6572256578840707,-0.07915031528990388
-0.14741231038252758,0.38594793481121054,0.3639615057248436,-3.0342095361359274,0.6571181678652361,-0.07915124553224949
-0.14736194098767158,0.38598284006197625,0.36394300428079707,-3.034220183278839,0.6572346643107071,-0.0792675087855751
-0.14737220695233255,0.38598350956367283,0.3639700705886143,-3.034165716896443,0.657321138787271,-0.07915974901760932
-0.14736363564362873,0.38598550577304763,0.36395880825187427,-3.03416667604702,0.657301822049732,-0.07914520153943862
-0.14736760820155212,0.3859758524889176,0.3639469648604643,-3.0342172643708043,0.6573293120385245,-0.07917576962097818
-0.14738786501704246,0.38597121388492456,0.36399776895209784,-3.034117184389551,0.6571034414947351,-0.0791895319558529
-0.1473897486723903,0.3859685555110476,0.3639302240589507,-3.034273245438836,0.6572883069880961,-0.07918885950915545
-0.14738101496126538,0.3859635090006444,0.3639725059621502,-3.0341536970717744,0.6572369754981419,-0.07924290543344002
-0.1473719423245634,0.38597573706107136,0.3639674966750565,-3.03416178851495,0.6573263088529668,-0.07913213650288944
-0.14738289030715182,0.38596688709638055,0.3639303687494001,-3.0342508976359412,0.6572338850780755,-0.07923350295018837
-0.147386722806072,0.38596609572737833,0.3639692109360775,-3.034176599499773,0.6571646829959309,-0.07920780717780761
-0.14735958543403058,0.38597929091316335,0.3639536374028977,-3.034202860704813,0.6573579631528825,-0.07915330663030716
-0.14739288565864642,0.3859692311874162,0.36397466818514873,-3.0341499654182806,0.6572423692192634,-0.0791047928479984
-0.14738149013923874,0.38597093471401633,0.36397327527598444,-3.034140638759234,0.6571966476872034,-0.07920812956791037
-0.14737577206366284,0.38597600815723576,0.3639436156764729,-3.0342161045635083,0.657310703979208,-0.07919295809865033
-0.1473586660501993,0.3859815226325213,0.3639563690503634,-3.034191814938385,0.6573059608669669,-0.07920969330695465
-0.1473886764799581,0.38596455194056867,0.363946241908013,-3.03426875388968,0.6571740750926628,-0.07919134092809882
-0.14737424482523076,0.38597364174886717,0.3639582891953217,-3.034204893332478,0.657301761577909,-0.07916130387516146
-0.14738550957087754,0.3859702049903953,0.36395809934940776,-3.0342015884322486,0.6571573543371072,-0.07923836404974681
-0.14736515841796202,0.38597572682995374,0.3639486712889729,-3.0342189125635346,0.6573680818150265,-0.0791677116565574
-0.14737258955632598,0.38598493567946895,0.3639617043757038,-3.0341957708391694,0.6572757892445847,-0.07918844639362821
-0.1473794263126435,0.3859729935273872,0.36395206594965324,-3.0342075011981486,0.6572513418009319,-0.07917689821352755
-0.14739954043759027,0.3859713221026711,0.36396671610677633,-3.0341987526038334,0.657162773787221,-0.07921638831015912
-0.14739050827472905,0.38595380623475745,0.3639583202790479,-3.0341714529940575,0.6571888692003452,-0.07918770884841676
-0.147383550068342,0.38597172207903035,0.36395899944027055,-3.0341810137062004,0.6573109181217514,-0.07915058790760629
-0.14737607279692233,0.38597548129089415,0.3639391477788739,-3.034243957848075,0.6572397108347068,-0.07924557498880931
-0.1473861598951488,0.385973586390178,0.363968868778786,-3.0342392592513545,0.6571698436156044,-0.07917147435591743
-0.14739720117828334,0.38595336581769424,0.36395683230071824,-3.034204375251317,0.6571563294277945,-0.07916582918037696
-0.14737673150624575,0.3859779879344517,0.36395759725731724,-3.0341560441025353,0.6572427991128985,-0.07914732545282109
-0.14737069938543912,0.3859541500145687,0.3639365950967074,-3.03425340749745,0.657323465495281,-0.07925038280816797
-0.14737217168647962,0.3859746217863531,0.3639563046606723,-3.0342140767348385,0.6573036644627168,-0.0791726760401556
-0.1474005568213292,0.38596252690475075,0.36395304216100627,-3.0342656562278094,0.6571032605356582,-0.07911655282816746
-0.14736920501539566,0.38595455300586534,0.36395395667681396,-3.0341741307399963,0.6572844013755325,-0.07918576078700869
-0.14737288552723693,0.38598491006969826,0.3639449251799084,-3.0342443899990084,0.6572636588385946,-0.07923432370493497
-0.14736452245501447,0.38597854626228656,0.3639642750266399,-3.034172976106067,0.6572841474476822,-0.07915345290916964
-0.1474123397010334,0.38595468729567073,0.36395168064041455,-3.0342427414245026,0.6571057166204901,-0.07919113871747586
-0.14738761107114406,0.38595993354688346,0.36397724686699484,-3.0341808452465564,0.6572228947890185,-0.07914290767798954
-0.14738273160744395,0.3859620689985718,0.363971841917064,-3.034117498578279,0.6572928738750283,-0.07920584020669148
-0.14736904414333113,0.3859754400367582,0.36395255075627475,-3.034215687067983,0.6572405069070124,-0.07921995044829258
-0.14736620833605632,0.3859845785143925,0.3639398391018792,-3.0341975225679105,0.6573698573555821,-0.07912487390580461
-0.1473734614653202,0.38596938565637967,0.36394638552048625,-3.034249855463775,0.6572971459551071,-0.07921407718937706
