0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,0.0,-0.0011880170427931282,0.0
0.0,0.0,0.0,0.0,-0.0023214500429805146,0.0
0.0,0.0,0.0,0.0,-0.003299643824687631,0.0
0.0,0.0,0.0,0.0,-0.0048941825843841665,0.0
0.0,0.0,0.0,0.0,-0.00487898395490189,0.0
0.0,0.0,0.0,0.0,-0.005835738557050421,0.0
0.0,0.0,0.0,0.0,-0.0024599845144518376,0.0
0.0,0.0,0.0,0.0,-0.004466966784361505,0.0
0.0,0.0,0.0,0.0,-0.0044382378662359955,0.0
0.0,0.0,0.0,0.0,-0.0048246786028409375,0.0
0.0,0.0,0.0,0.0,-0.0028993187987313364,0.0
0.0,0.0,0.039619794280923784,0.0,-0.005031689179779695,0.0
0.0,0.0,0.13419977961309176,0.0,-0.00540427175723268,0.0
0.0,0.0,0.16567314876433276,0.0,-0.006894893459326365,0.0
0.0,0.0,0.11143218523841611,0.0,-0.003558331080076677,0.0
0.0,0.0,0.11209781518152653,0.0,-0.006799717991014767,0.0
0.0,0.0,0.10579767935115936,0.0,-0.007221234909469278,0.0
0.0,0.0,0.15668395724873008,0.0,-0.006694429397874659,0.0
0.0,0.0,0.1527281930891804,0.0,-0.005553500453359178,0.0
0.0,0.0,0.1413586925241461,0.0,-0.006853428755464065,0.0
0.0,0.0,0.20778742590540814,0.0,-0.008250548705236236,0.0
0.0,0.0,0.2003800407568715,0.0,-0.0062126622306405855,0.0
0.0,0.0,0.2547253464396243,0.0,-0.008836825272894812,0.0
0.0,0.0,0.2479884077202866,0.0,-0.007674281690208154,0.0
0.0,0.0,0.2676903902910523,0.0,-0.00596929910028407,0.0
0.0,0.0,0.3331230251597365,0.0,-0.004206017231890026,0.0
0.0,0.0,0.32271166374926813,0.0,-0.004006211823119927,0.0
0.0,0.0,0.3313518250734084,0.0,-0.001980549848002732,0.0
0.0,0.0,0.3555574625358905,0.0,-0.0003159890654447179,0.0
0.0,0.0,0.3014366069565294,0.0,-0.0018828340138038336,0.0
0.0,0.0,0.2761654083962781,0.0,0.0,0.0
0.0,0.0,0.28976981060687196,0.0,0.0,0.0
0.0,0.0,0.4543418328295218,0.0,0.0,0.0
0.0,0.0,0.30062620712220456,0.0,0.0,0.0
0.0,0.0,0.45135938702411577,0.0,0.0,0.0
0.0,0.0,0.42788454827429223,0.0,0.0,0.0
0.0,0.0,0.4881489531079338,0.0,0.0,0.0
0.0,0.0,0.48614230721133705,0.0,0.0,0.0
0.0,0.0,0.41052587630314186,0.0,0.0,0.0
0.0,0.0,0.4837460135562058,0.0,0.0,0.0
0.0,0.0,0.5719318938885285,0.0,0.0,0.0
0.0,0.0,0.5494592491672048,0.0,0.0,0.0
0.0,0.0,0.653560728111304,0.0,0.0,0.0
0.0,0.0,0.6457692850980963,0.0,0.0,0.0
0.0,0.0,0.7262711218608061,0.0,0.0,0.0
0.0,0.0,0.6660261764171003,0.0,0.0,0.0
0.0,0.0,0.5363597141668319,0.0,0.0,0.0
0.0,0.0,0.6659716046157527,0.0,0.0,0.0
0.0,0.0,0.6091815930520834,0.0,0.0,0.0
0.0,0.0,0.7401436032506415,0.0,0.0,0.0
0.0,0.0,0.7814929321890287,0.0,0.0,0.0
0.0,0.0,1.0213229654862475,0.0,0.0,0.0
0.0,0.0,1.0632047700601432,0.0,0.0,0.0
0.0,0.0,1.1058068994068397,0.0,0.0,0.0
0.0,0.0,1.105815178726003,0.0,0.0,0.0
0.0,0.0,0.9652003678134861,0.0,0.0,0.0
0.0,0.0,1.1277797294682852,0.0,0.0,0.0
0.0,0.0,1.2122528472236807,0.0,0.0,0.0
0.0,0.0,1.1572297591665681,0.0,0.0,0.0
0.0,0.0,1.2462803185555094,0.0,0.0,0.0
0.0,0.0,1.2137759435657327,0.0,0.0,0.0
0.0,0.0,1.1438180092418613,0.0,0.0,0.0
0.0,0.0,1.2476091275702446,0.0,0.0,0.0
0.0,0.0,1.4736229527660076,0.0,-0.0016424634401737265,0.0
0.0,0.0,1.4789843091802282,0.0,-0.00321000260816784,0.0
0.0,0.0,1.5279349521345922,0.0,-0.007347885901578974,0.0
0.0,0.0,1.509407352767748,0.0,-0.011128182929346553,0.0
0.0,0.0,1.3991342084768912,0.0,-0.012555515206866827,0.0
0.0,0.0,1.2402429325134365,0.0,-0.00975283182341367,0.0
0.0,0.0,1.188148664585599,0.0,-0.0038790493816547146,0.0
0.0,0.0,1.0509726609115935,0.0,0.0,0.0
0.0,0.0,1.2730764225374567,0.0,0.0,0.0
0.0,0.0,1.3190279496091182,0.0,0.0,0.0
0.0,0.0,1.3401350611014948,0.0,0.0,0.0
0.0,0.0,1.2654104435671607,0.0,-0.007242501252040431,0.0
0.0,0.0,1.432907704601519,0.0,-0.01733708883221586,0.0
0.0,0.0,1.4764090473470834,0.0,-0.026394343709129915,0.0
0.0,0.0,1.4546896019677569,0.0,-0.02656420070355247,0.0
0.0,0.0,1.532966435942327,0.0,-0.015178842486626293,0.0
0.0,0.0,1.4382374254904766,0.0,-0.008309404829791403,0.0
0.0,0.0,1.6399181522843427,0.0,-0.009178898571416955,0.0
0.0,0.0,1.8175928587009973,0.0,-0.013513419228169486,0.0
0.0,0.0,1.875783818494219,0.0,-0.02431059139334292,0.0
0.08583885852363352,0.0,1.5816273785592623,0.0,-0.024199834380739367,0.0
0.0,0.0,1.1725523343041215,0.0,-0.018479911393904515,0.0
0.0,0.0,1.3668154454651367,0.0,-0.008140404698700346,0.0
0.0,0.0,1.7033484180922407,0.0,-0.008767004698057222,0.0
0.0,0.0,1.7407501473528104,0.0,-0.008675911893394015,0.0
0.0,0.0,1.5624507204092488,0.0,-0.016049677831895467,0.0
0.0,0.0,1.5684110209186346,0.0,-0.021446714570346033,0.0
0.0,0.0,1.712930978778973,0.0,-0.028455810343128617,0.0
0.0,0.0,1.5838579527339718,0.0,-0.03792888625562956,0.0
0.021814809281043755,0.0,1.736500816929766,0.0,-0.01876093046642153,0.0
0.0,0.0,1.6033760886819877,0.0,-0.007404043347098349,0.0
0.0,0.0,1.7926049987361448,0.0,-0.011613835185362267,0.0
0.0,0.0,2.1895162312154097,0.0,-0.013075338321115071,0.0
0.0,0.0,2.0384543702347044,0.0,-0.012690142625869589,0.0
0.0,0.0,1.520650748644662,0.0,0.0,0.0
0.0,0.0,1.3255087145322042,0.0,0.0,0.0
0.0,0.0,1.7387786732703823,0.0,0.0,0.0
0.0,0.0,2.1290585919479885,0.0,0.0,0.0
0.0,0.0,1.8257430104958314,0.0,0.0,0.0
0.0,0.0,1.2820176812080335,0.0,0.0,0.0
0.0,0.0,1.2401288072379075,0.0,2.2139272831609328e-05,0.0
0.0,0.0,1.8426212771248232,0.0,0.0068370209262080175,0.0
0.0,0.0,2.280272807530683,0.0,0.003857134910887862,0.0
0.0,0.0,2.178469506752848,0.0,0.0,0.0
0.0,0.0,1.8326556387573263,0.0,0.0,0.0
0.0,0.0,1.6074007341167893,0.0,0.0,0.0
0.0,0.0,2.0295890621298325,0.0,0.0,0.0
0.0,0.0,2.5267192393262023,0.0,0.0,-0.0034127026139709007
0.0,0.0,2.324060254086663,0.0,0.0,-0.0028411143421996697
0.0,0.0,1.8347825391819044,0.0,0.0,-0.00679550185208678
0.0,0.0,2.034251237885867,0.0,0.0,-0.005230789820623537
0.0,0.0,2.21831667453212,0.0,0.0,-0.010782948202984921
0.0,0.0,2.031892757797684,0.0,0.00018692495170610394,-0.01275555915900411
0.0,0.0,1.8526343507860485,0.0,0.011984572555567358,-0.013582067900754415
0.0,0.0,1.7216297444900672,0.0,0.015441869481781483,-0.009029168963970468
0.0,0.0,2.177647199374251,0.0,0.004897714015172178,-0.01333539532527798
0.0,0.0,2.205247813036048,0.0,0.0010436416722118976,-0.008284943324676882
0.0,0.0,1.8062356001515787,0.0,0.012166542967458085,-0.008426414247232391
0.0,0.0,1.9579058752284801,0.0,0.011246310181869335,-0.008426085779122624
0.0,0.0,2.4679624303204277,0.0,0.0,-0.011858205957394263
0.0,0.0,2.5096605940608803,0.0,0.0,-0.010399578482114827
0.0,0.0,1.9962829020637733,0.0,0.0005399693765313076,-0.009694620489209667
0.0,0.0,1.798747022130153,-0.0007515679545193027,0.003978855139466261,-0.00914994990744719
0.0,0.0,2.1976554396125088,0.0,0.0023409569133512015,-0.01569766213289569
0.0,0.0,2.230558326818035,0.0,0.024860989044081436,-0.008118738552967667
0.0,0.0,1.8400157178914198,-0.001115994722324563,0.04466266584791408,-0.008100217547179123
0.0,0.0,1.9594537557674045,-0.005579606023441851,0.0326456371473669,-0.00960737210857693
0.0,0.0,1.578928607687273,0.0,0.05200352692802769,-0.011468806183780652
0.0,0.0,1.604241684984127,-0.004650127864201279,0.06508737776444559,-0.0076245903186476244
0.0,0.0,2.2985748235302563,0.0,0.05379730111764006,-0.008068757541655832
0.0,0.0,2.3200251998094434,0.0,0.04293508891329463,-0.00836973948781184
0.0,0.0,1.7170195974717015,0.0,0.05957340573705951,-0.00502803273379213
0.0,0.0,1.6850847926445827,0.0,0.06437876075183566,-0.006432863157136155
0.0,0.0,1.9215979219090187,0.0,0.04645154772496694,-0.005273912371799808
0.0,0.0,1.9259203996401808,0.0,0.06616284784298629,-0.003022100808725044
0.0,0.0,1.8469939853108663,0.0,0.08038354063611626,-0.004574989957117128
0.0,0.0,2.076087255966409,0.0,0.05270939421040087,-0.0024130430581633623
0.0,0.0,1.7850077120614938,0.0,0.06927368535081539,0.0
0.0,0.0,1.8243099946568637,0.0,0.06879784785522076,-3.01994719888884e-05
0.0,0.0,2.30001416264048,0.0,0.04045457175187203,0.0
0.0,0.0,2.4892302831066866,0.0,0.024932740566564464,0.0
0.0,0.0,2.2687814719761112,0.0,0.0008359901117764487,0.0
0.0,0.0,1.7751726798270588,0.0,0.0027908883608505192,0.0
0.0,0.0,2.0157856722410323,0.0,0.002287134489411727,0.0
0.0,0.0,2.470694868307766,0.0,0.0,0.0
0.0,0.0,2.59047541000697,0.004546563741182542,0.0,0.0
0.0,0.0,2.059247595072845,0.0,0.0,0.0
0.0,0.0,1.9168607114074825,0.0,0.0,0.0
0.0,0.0,2.2278091768575843,0.0,-0.00410812357320273,0.0
0.0,0.0,1.8110372747696952,0.0,0.0,0.0
0.0,0.0,1.4458082478162713,0.0,0.0,0.0
0.0,0.0,1.835089748690513,0.0,0.0,0.0
0.0,0.0,1.8740454857012552,0.0,0.0,0.0
0.0,0.0,1.8932112433609063,0.0,0.0,0.0
0.0,0.0,2.046878230875811,0.0,0.0,0.0
0.0,0.0,1.7120293750730973,0.0,0.0,0.0
0.0,0.0,2.2279689641835274,0.0,-0.025209757739953792,0.0
0.01662419208556481,0.0,2.387615549964969,0.0,-0.03812440395357182,0.0
0.016968836578968055,0.0,1.8569724922691173,0.0,-0.023938986095886072,0.0
0.06483508260991945,0.0,1.974087067256382,0.0,-0.030055967569748165,0.0010604742902512495
0.0,0.0,1.9998668461354634,0.0,-0.02653212342795851,0.0
0.0,0.0,1.8577619342394562,0.0,-0.017634576530262833,0.001366225242175761
0.0,0.0,2.0512819512179252,0.0,-0.01073706709501333,0.002218293094257242
0.0,0.0,1.8529357046133064,0.0,-0.008258946161560067,0.004754177217120464
0.0,0.0,1.9934501228228705,0.0,-0.025097795986076542,0.004770165820177279
0.16577871554839685,0.0,2.1524000064704074,0.0,-0.03463854255025482,0.009410611093817814
0.2500881806668467,0.0,1.7560886505272795,0.0,-0.049226220329007135,0.007814822800683392
0.40881709071386013,0.0,1.8254504039917603,0.006068051804470957,-0.07106761356958599,0.005287940157173125
0.6191093710709831,0.0,2.299143311747026,0.005695081757805194,-0.10276030349839245,0.006212459024456614
0.6596516153206257,0.0,1.9546471775637535,0.006485360809564257,-0.0964516853352358,0.007157298878780185
0.920575074933611,0.0,2.1818568405214256,0.00638359909139616,-0.10210839745942653,0.0
0.7147430505190061,0.0,2.072653482420845,0.009920333288471537,-0.10088864240767406,0.0
0.30580154570729634,0.0,1.8374037843152142,0.0,-0.08578297815062405,0.002969901245283715
0.3628428860260727,0.0,2.183539434518723,0.003063177650116227,-0.09802407644827614,0.0
0.2029207685082997,0.0,1.9900183865268617,0.0,-0.07693119083183943,0.002884329575168155
0.2786091316657941,0.0,1.7435474400573152,0.000502972150902877,-0.06666575039608327,0.0
0.11456920295323851,0.0,1.7815692895741697,0.0,-0.041943190430690266,0.0
0.0,0.0,1.5761218969807664,0.0,-0.03384602054735107,0.0
0.0,0.0,1.7515187216491022,0.0,-0.007994657546998971,0.0
0.0,0.0,1.7515187216491022,0.0,-0.007994657546998971,0.0
0.0,0.0,1.2624498828546673,0.0,0.0,0.0
0.0,0.0,1.3125483392165413,0.0,0.0,0.0
0.0,0.0,1.7078488033779018,0.0,-0.006292307515142262,0.0
0.0,0.0,1.5731285539284277,0.0,-0.0007196617992691326,0.0
0.0,0.0,1.5265308329536873,0.0,-0.008587573905476459,0.0
0.0,0.0,1.637567282726978,0.0,-0.015356115054699688,0.0
0.0,0.0,1.7609452576631401,0.0,-0.017436960986426303,0.0
0.0,0.0,1.6667022640544826,0.0,-0.01728918009249857,0.0
0.0,0.0,1.3599450263084607,0.0,-0.00779964116589148,0.0
0.0,0.0,1.9374600509772235,0.0,-0.018615989405292535,0.0
0.0,0.0,1.7653018181378808,-0.004692906348474154,-0.0024837626839424036,0.0
0.0,0.0,1.7342052470302391,0.0,0.0,0.0
0.0,0.0,1.2821204020451877,-0.0034678039594469357,0.0013436275735366672,0.0
0.0,0.0,1.6932320096933862,0.0,0.001186456629683906,0.0
0.0,0.0,1.6806849183283294,0.0,0.017433484548151322,0.0
0.0,0.0,1.7595852580272653,0.0,0.010904670077387957,0.0
0.0,0.0,1.7595852580272653,0.0,0.010904670077387957,0.0
0.0,0.0,1.9883129754222566,0.0,0.009787569288185593,0.0
0.0,0.0,1.7116280707801181,0.0,0.0075754332921531805,0.0
0.0,0.0,2.271491082095371,0.0,0.0,0.0
0.0,0.0,2.0549507548111183,0.0,0.0,0.0
0.0,0.0,2.0549507548111183,0.0,0.0,0.0
0.0,0.0,1.9424710448558877,0.0,0.0,0.0
0.0,0.0,1.5965621048571168,-0.02706546441401709,0.0003414119502953697,0.0
0.0,0.0,2.2638162856474073,-0.010965507820111051,0.0,0.0
0.0,0.0,2.496107087529631,-0.00045479318054395614,0.0,0.0
0.0,0.0,2.2791731791076897,-0.00020014152287814715,0.0,0.0
0.0,0.0,1.420110780984408,-0.004370465538752771,0.0027174718553065703,0.0
0.0,0.0,1.9860904462109403,-0.007654139954464891,0.004836963229241069,0.0
0.0,0.0,1.7974449034783437,0.0,0.010997631883087163,0.0
0.0,0.0,2.1586960271204303,0.0,0.0077415356426792006,0.0
0.0,0.0,1.76664069596067,0.0,0.0154214350485472,0.0
0.0,0.0,0.9523219901607278,-0.0026892661178269956,0.05647675233146711,0.0
0.0,0.0,1.7808521225920575,-0.01906437003228825,0.04311971785278547,0.0
0.0,0.0,1.719598545664129,0.0,0.05768097397249252,0.0
0.0,0.0,2.038454025367471,-0.0033692880035403696,0.06354968958506788,0.0
0.0,0.0,2.053097056577942,-0.0004492032696880725,0.06904191059318297,0.0
0.0,0.0,1.7779691812898513,-0.016229054780564862,0.054294019113935874,0.0
0.0,0.0,2.8686669151060253,-0.00400457714755936,0.016924711136161893,0.0
0.0,0.0,2.7763764514076468,-0.013548270549475227,0.003785021137805311,0.0
0.0,0.0,2.4060578154502847,-0.03347350918629487,0.0,0.0
0.0,0.0,2.2295253866808613,-0.014779787448729107,0.0,0.0
0.0,0.0,2.460570807861934,-0.009119101102177622,0.004229844529561618,0.0
0.0,0.0,2.816141161995302,0.0,0.0,0.0
0.0,0.0,2.16603088754617,0.0,0.010156120551090086,0.0
0.0,0.0,1.628537960135354,-0.02152911387358008,0.018219851365351872,0.0
0.0,0.0,2.2527265289775715,0.0,0.007242935001940813,0.0
0.0,0.0,2.313096612646869,0.0,0.0010700185787014499,0.0
0.0,0.0,2.105659824368387,0.0,0.0,0.0
0.0,0.0,1.6775300596985363,0.0,0.0,0.0
0.0,0.0,1.8096386729766927,0.0,0.0,0.0
0.0,0.0,1.8325090156439798,0.0,0.010205640689229242,0.0
0.0,0.0,1.959692336442038,0.0,0.003863269221433012,0.0
0.0,0.0,2.098025203175866,0.0,0.0008080668668098964,0.0
0.0,0.0,1.9451179704457213,-0.008261455901352945,0.0,0.0
0.0,0.0,2.4939282104012364,-0.018494931133826848,0.0,0.0
0.05221680820717933,0.0,2.2794787496477147,-0.004472386726315778,0.0,0.0
0.0,0.0,1.9999461737499034,-0.016949218105424112,0.0,0.0
0.0,0.0,2.326057765586083,-0.006523349020579304,-0.002088852092839117,0.0
0.0,0.0,2.2362535602042195,0.0,0.0,0.0
0.0,0.0,2.461246575687196,0.0,-0.0010374891269502066,0.0
0.0,0.0,2.4988085380022023,-0.008477510309727973,-0.0006937549370254848,0.0
0.0,0.0,2.007198762261436,0.0,-0.011536605065807767,0.0
0.025264488479763363,0.0,2.505093755785846,-0.013104294788061483,-0.02310268803980093,0.0
0.1096736727845258,0.0,2.0847308907050572,0.0,-0.006904730006014927,0.0
0.0,0.0,1.8910280021293204,-0.005641650796612609,0.0,0.0
0.0,0.0,2.629982328227295,-0.008195541229464046,-0.0016979828775453801,0.0
0.0,0.0,2.2847531046543894,0.0,0.0,0.0
0.0,0.0,2.392244101990638,-0.0019436192372980978,0.0,0.0
0.0,0.0,2.558471861102489,-0.044450905995843545,0.0,0.0
0.0,-0.011849975717938523,2.6781461173808525,-0.00943102802810247,0.0,0.0
0.0,0.0,2.602196238806058,-0.02527121107489259,-0.02120264661692942,0.0
0.2131491326437968,0.0,3.350037749320041,-0.021078510266406496,-0.04564537493006305,0.0
0.44311827718761865,0.0,2.7382717965944474,-0.008008137331129789,-0.017583993069286038,0.0
0.08031875695651515,0.0,2.3938076325491973,-0.025686646437447485,-0.023779816785876855,0.0
0.0,0.0,2.807925618603398,-0.006991410531470142,-0.00798117457443155,0.0
0.0,0.0,2.600105683703452,0.0,0.0,0.0
0.0,0.0,2.464296691884699,-0.02479143825074031,-0.002902324531997217,0.0
0.0,0.0,2.7733748488526335,-0.013409010262911547,0.0,0.0
0.0,0.0,2.50328997223328,-0.01635157482935519,-0.011183917878000108,0.0
0.0,0.0,2.6886811561649875,-0.029872381265602366,-0.03449271532186976,0.0
0.0,0.0,2.440879147244845,0.0,-0.006425268461815773,0.0
0.0,0.0,2.0912400759873444,-0.009517163752412464,0.0,0.0
0.0,0.0,2.1351366654191204,-0.009803269135028988,0.0,0.0
0.0,0.0,2.420524280684112,0.0,0.002168552484432499,0.0
0.0,0.0,2.0419536387234105,0.0,0.013595636408092837,0.0
0.0,0.0,1.8676030737943479,-0.02404436289153991,0.0006621545502559329,0.0
0.0,0.0,2.4361697022324758,0.0,0.0,0.0
0.0,0.0,2.4864674686756425,0.0,0.0,0.0
0.0,0.0,2.3451915289302354,0.0,0.0,0.0
0.0,0.0,2.290308524687707,0.0,0.0,0.0
0.0,0.0,1.7820996243119953,0.0,0.0,0.0
0.0,0.0,1.863721551165763,0.0,0.028644083633215956,0.0
0.0,0.0,2.5430000908213484,0.0,0.0019470327379121737,0.0
0.0,0.0,2.1662433291407206,-0.0016518744329705151,0.025387083120581848,0.0
0.0,0.0,1.5697947757350665,0.0,0.009270908753923921,0.0
0.0,0.0,2.8170661464861495,-0.01890824464128939,-0.0011641180483392805,0.0
0.0,0.0,2.024748832572283,0.0,-0.009476437317926618,0.0
0.2563083404827084,0.0,2.287292724605597,0.0,0.0,0.0
0.0020182143921961817,0.0,2.0833757263559134,0.0,-0.016608274694728833,0.0
0.0,0.0,2.053470740342058,0.0,-0.004250308994430315,0.0
0.0,0.0,2.4519521952025425,0.0,0.0,0.0
0.0,0.0,2.134078055458077,0.0,0.0,0.0
