-1.6865595022784632,-0.5556023877910157,1.7576120535479944,-1.2183291178992768,-1.2634747664081019,-0.00018388429750615387
-1.68663198152651,-0.55560656011615,1.757660214100973,-1.2183250349811097,-1.2635076681720179,-0.00020009676088506012
-1.6865270773517054,-0.5555942815593262,1.7576521078692835,-1.2183372539332886,-1.2634709517108362,-0.00018388429750615387
-1.686542812977926,-0.5556143087199708,1.7576354185687464,-1.2183048886111756,-1.2634952704059046,-0.00017530122865849762
-1.6865556875811976,-0.5556386274150391,1.757660214100973,-1.2183332306197663,-1.2634709517108362,-0.00017530122865849762
-1.6865270773517054,-0.5556426805308838,1.7576521078692835,-1.2183209520629426,-1.263503376637594,-0.00015145937074834137
-1.6865556875811976,-0.5556344550899048,1.7576687971698206,-1.218288318519928,-1.263486687337057,-0.00017530122865849762
-1.686575714741842,-0.555626706486084,1.7576759497271937,-1.2183450025371094,-1.2634466330157679,-0.000203434620992482
-1.686575714741842,-0.5556426805308838,1.757644001637594,-1.2183495622924347,-1.2634871641742151,-0.000191990529195607
-1.6865723768817347,-0.5556710523417969,1.7576964537249964,-1.2182810467532654,-1.2634504477130335,-0.00018388429750615387
-1.686542812977926,-0.5556426805308838,1.7576687971698206,-1.2182565492442627,-1.2634466330157679,-0.00019628206361943512
-1.6865232626544397,-0.5556143087199708,1.75767690340151,-1.2183454793742676,-1.2634909788714808,-0.000191990529195607
-1.6865957419024866,-0.5556988281062623,1.7576239744769495,-1.2183250349811097,-1.2634790579425257,-0.000203434620992482
-1.6865227858172815,-0.5556507867625733,1.757644001637594,-1.2183250349811097,-1.2635191122638147,-0.00017959276308232575
-1.6865595022784632,-0.5556226533702393,1.7576563994037073,-1.21834151566539,-1.2634671370135706,-0.000191990529195607
-1.686580006276266,-0.555626706486084,1.757582966481344,-1.2183250349811097,-1.2634709517108362,-0.00019914308656865387
-1.686580006276266,-0.5556426805308838,1.7576521078692835,-1.218309001331665,-1.2634342352496546,-0.00020772615541631012
-1.6865232626544397,-0.5556426805308838,1.7576563994037073,-1.2182888847640534,-1.2634347120868128,-0.00017959276308232575
-1.6866162459002894,-0.5556549590877076,1.757684055958883,-1.2182846826365967,-1.2635110060321253,-0.00017148653139287262
-1.686479393635885,-0.5556225341609498,1.7576563994037073,-1.2182686489871521,-1.263430420552389,-0.00014335313905888825
-1.6865270773517054,-0.5556709331325074,1.757627312337057,-1.2183655959418793,-1.2634590307818812,-0.00018769899477177887
-1.6865924040423792,-0.5556427997401734,1.757627312337057,-1.2183372539332886,-1.2634709517108362,-0.00014335313905888825
-1.686542812977926,-0.5556426805308838,1.7576645056353968,-1.2183372539332886,-1.2634466330157679,-0.00018769899477177887
-1.6865676085101526,-0.5556226533702393,1.75769550005068,-1.2183171969703217,-1.263510529194967,-0.0001595656024377945
-1.6865270773517054,-0.555626706486084,1.7575963179217737,-1.2182888847640534,-1.2634466330157679,-0.00017959276308232575
-1.686530892048971,-0.5556226533702393,1.7576354185687464,-1.2183332306197663,-1.2634671370135706,-0.00021583238710576325
-1.686542812977926,-0.5556507867625733,1.7576354185687464,-1.2183131140521546,-1.2634628454791468,-0.00018388429750615387
-1.686575714741842,-0.5556143087199708,1.7576521078692835,-1.2183614832213898,-1.2635110060321253,-0.00018388429750615387
-1.68654710451235,-0.5556426805308838,1.7576645056353968,-1.218309001331665,-1.26347524324526,-0.00016767183412724762
-1.6865714232074183,-0.5556468528560181,1.7576354185687464,-1.2182769638350983,-1.263486687337057,-0.000191990529195607
-1.6865513960467737,-0.55560656011615,1.7576354185687464,-1.2183495622924347,-1.263491455708639,-0.00016767183412724762
-1.68654710451235,-0.5556226533702393,1.757684055958883,-1.2183171969703217,-1.2634466330157679,-0.000191990529195607
-1.6865556875811976,-0.5556467336467286,1.7576397101031702,-1.218309001331665,-1.2634790579425257,-0.00018769899477177887
-1.686563793812887,-0.5556590122035523,1.7576006094561976,-1.218357430105545,-1.2634747664081019,-0.00018388429750615387
-1.686530892048971,-0.5556788009456177,1.757627312337057,-1.2183208924582978,-1.2634385267840784,-0.00021154085268193512
-1.6865270773517054,-0.5556673568538208,1.75767690340151,-1.2183332306197663,-1.2634990851031702,-0.00015527406801396637
-1.686563793812887,-0.5556225341609498,1.7576563994037073,-1.2183250349811097,-1.2634628454791468,-0.00018769899477177887
-1.686563793812887,-0.5556143087199708,1.7576521078692835,-1.2182686787894745,-1.2634547392474573,-0.00018769899477177887
-1.6865595022784632,-0.5556673568538208,1.7576478163348597,-1.2183085542968293,-1.2634671370135706,-0.00021154085268193512
-1.686563793812887,-0.5556386274150391,1.7576234976397913,-1.21834550917659,-1.2634709517108362,-0.000191990529195607
-1.686580006276266,-0.5556023877910157,1.757627312337057,-1.2183290880969544,-1.2634990851031702,-0.00024062791933232575
-1.6865556875811976,-0.5556386274150391,1.7576201597796839,-1.218309001331665,-1.2635110060321253,-0.00021583238710576325
-1.6865270773517054,-0.5556426805308838,1.7576316038714808,-1.2182929676822205,-1.2634833494769495,-0.00017196336855107575
-1.6865556875811976,-0.5556870263865967,1.7576521078692835,-1.2183655959418793,-1.2634790579425257,-0.000191990529195607
-1.6866043249713343,-0.5556226533702393,1.7576077620135706,-1.2183167499354859,-1.2634990851031702,-0.0001633802997034195
-1.6865108648883265,-0.555634931927063,1.7576354185687464,-1.2183167499354859,-1.2634671370135706,-0.00018388429750615387
-1.6865513960467737,-0.5556023877910157,1.7576563994037073,-1.2183131140521546,-1.2634466330157679,-0.00015527406801396637
-1.6865723768817347,-0.5556225341609498,1.7576354185687464,-1.2183048886111756,-1.2635310331927698,-0.00017530122865849762
-1.6865795294391077,-0.5556751054576416,1.757688347493307,-1.2183167499354859,-1.2634990851031702,-0.00017530122865849762
-1.68654710451235,-0.5556425613215943,1.7577036062823694,-1.2183209222606202,-1.2634952704059046,-0.00019628206361943512
-1.6865227858172815,-0.5556510251811524,1.7576521078692835,-1.2182888847640534,-1.2634714285479944,-0.00021154085268193512
-1.6865676085101526,-0.5556468528560181,1.7575963179217737,-1.2183413666537781,-1.2634709517108362,-0.0001595656024377945
-1.6865876356707972,-0.555626706486084,1.7575629393206995,-1.2183372539332886,-1.2634628454791468,-0.00022393861879521637
-1.686575714741842,-0.5556344550899048,1.757608715687887,-1.218309001331665,-1.2634790579425257,-0.00020009676088506012
-1.686575714741842,-0.5556226533702393,1.757684055958883,-1.2183332306197663,-1.2634628454791468,-0.00017959276308232575
-1.686575714741842,-0.5555941623500367,1.7576563994037073,-1.2183048886111756,-1.2634385267840784,-0.00020009676088506012
-1.686575714741842,-0.5556751054576416,1.7576645056353968,-1.2182846826365967,-1.2634590307818812,-0.000191990529195607
-1.6865714232074183,-0.5556426805308838,1.7576716581927698,-1.2183614832213898,-1.2635110060321253,-0.0001595656024377945
-1.686542812977926,-0.5556709331325074,1.7576563994037073,-1.2182888847640534,-1.2634714285479944,-0.00020772615541631012
-1.6865876356707972,-0.5556549590877076,1.7576478163348597,-1.2183250349811097,-1.2634790579425257,-0.00021583238710576325
-1.686542812977926,-0.5556426805308838,1.757627312337057,-1.218325064783432,-1.263519589100973,-0.00013906160463506012
-1.6865347067462366,-0.5556870263865967,1.7576354185687464,-1.2183372539332886,-1.2634666601764124,-0.00020009676088506012
-1.6865838209735315,-0.5556426805308838,1.7576006094561976,-1.2182888847640534,-1.2634590307818812,-0.00014335313905888825
-1.6865313688861292,-0.5556344550899048,1.7576521078692835,-1.218304918413498,-1.2635310331927698,-0.00016767183412724762
-1.6865595022784632,-0.5556344550899048,1.7576006094561976,-1.2183373135379334,-1.2634747664081019,-0.0001595656024377945
-1.686542812977926,-0.5556550782969971,1.7575705687152308,-1.2183209222606202,-1.2635152975665491,-0.00017959276308232575
-1.6865432898150843,-0.5556590122035523,1.7576521078692835,-1.2183250051787873,-1.2634790579425257,-0.0001671949969690445
-1.6865351835833948,-0.5556101363948365,1.7576316038714808,-1.2182764273932953,-1.2635110060321253,-0.00020772615541631012
-1.6865719000445765,-0.5556386274150391,1.7576478163348597,-1.2182728511146088,-1.2634990851031702,-0.000191990529195607
-1.6865680853473108,-0.5556751054576416,1.7576354185687464,-1.2183209222606202,-1.263519589100973,-0.0001633802997034195
-1.6865595022784632,-0.5556549590877076,1.7576687971698206,-1.2183449429324646,-1.2634952704059046,-0.00020009676088506012
-1.6865513960467737,-0.5556549590877076,1.757660214100973,-1.2183167201331635,-1.2634747664081019,-0.0001595656024377945
-1.6865680853473108,-0.5556751054576416,1.7575867811786097,-1.2183372539332886,-1.2634223143206995,-0.000191990529195607
-1.6865270773517054,-0.5556386274150391,1.7576478163348597,-1.2183330816081543,-1.2634547392474573,-0.00019628206361943512
-1.6865556875811976,-0.5556786817363282,1.757716480885641,-1.2183248561671753,-1.2634628454791468,-0.00013906160463506012
-1.6865680853473108,-0.5556344550899048,1.7576478163348597,-1.2183490854552765,-1.2635071913348597,-0.00018769899477177887
-1.68654710451235,-0.5556262296489258,1.7576521078692835,-1.2183651191047211,-1.2634547392474573,-0.0001633802997034195
-1.6866119543658655,-0.5556590122035523,1.7576125303851526,-1.218349115257599,-1.2634952704059046,-0.00017530122865849762
-1.6865394751178187,-0.555618481045105,1.7576354185687464,-1.2183450025371094,-1.2634714285479944,-0.00018388429750615387
-1.6865842978106897,-0.5556343358806153,1.7576726118670862,-1.2183450025371094,-1.263519589100973,-0.00017148653139287262
-1.6865881125079554,-0.5556386274150391,1.757688347493307,-1.218361036186554,-1.2634828726397913,-0.00017959276308232575
-1.6865761915790003,-0.5556062024882813,1.7576921621905726,-1.2183167797378083,-1.2634833494769495,-0.00021583238710576325
-1.6865556875811976,-0.5556386274150391,1.7576397101031702,-1.218373255138733,-1.2634747664081019,-0.00016767183412724762
-1.6865389982806605,-0.5556467336467286,1.7576997915851038,-1.2183330816081543,-1.263519589100973,-0.00014335313905888825
-1.6865680853473108,-0.5556143087199708,1.757660214100973,-1.2183569234660645,-1.2634714285479944,-0.00020438829530888825
-1.686603848134176,-0.5556467336467286,1.7576354185687464,-1.218324826364853,-1.2634504477130335,-0.00020009676088506012
-1.6866043249713343,-0.555626706486084,1.7576521078692835,-1.2183814507773896,-1.2634952704059046,-0.0001595656024377945
-1.68654710451235,-0.5556262296489258,1.7576239744769495,-1.2183651191047211,-1.2634547392474573,-0.00017148653139287262
-1.6865881125079554,-0.5556344550899048,1.7576478163348597,-1.2183209222606202,-1.263503376637594,-0.00018769899477177887
-1.6865389982806605,-0.5556467336467286,1.757644001637594,-1.21834088981662,-1.2634184996234339,-0.00017959276308232575
-1.686502758656637,-0.5556507867625733,1.7576478163348597,-1.2183372539332886,-1.2634385267840784,-0.00016767183412724762
-1.686563793812887,-0.5556947749904175,1.757608715687887,-1.2183450025371094,-1.2634871641742151,-0.0001595656024377945
-1.6865389982806605,-0.5556425613215943,1.7576478163348597,-1.2184053224376221,-1.2634628454791468,-0.00017530122865849762
-1.6865957419024866,-0.5556586545756836,1.7576397101031702,-1.218373255138733,-1.2634184996234339,-0.000191990529195607
-1.6866238752948206,-0.5556746286204834,1.757688347493307,-1.218324826364853,-1.2634466330157679,-0.00021154085268193512
-1.6865070501910608,-0.5556865495494385,1.7576478163348597,-1.2183726888946076,-1.2634909788714808,-0.00021154085268193512
-1.686563793812887,-0.5556627076915284,1.7576211134540003,-1.2183450025371094,-1.2634671370135706,-0.00020009676088506012
-1.6865556875811976,-0.5556590122035523,1.757644001637594,-1.218291924600937,-1.2634590307818812,-0.00020009676088506012
-1.6865952650653284,-0.555610255604126,1.7576201597796839,-1.2183486086181183,-1.2634547392474573,-0.00019628206361943512
-1.6865270773517054,-0.5556590122035523,1.757599178944723,-1.2183649402907868,-1.263486687337057,-0.0001595656024377945
-1.6865957419024866,-0.5556828540614625,1.7575681845294397,-1.2183773976615448,-1.2634833494769495,-0.000203434620992482
-1.6866276899920862,-0.5556586545756836,1.757580582295553,-1.2183167201331635,-1.2635152975665491,-0.00013143221010381012
-1.686575714741842,-0.5556828540614625,1.7575352827655237,-1.218360797767975,-1.2634833494769495,-0.00021583238710576325
-1.6865595022784632,-0.5556226533702393,1.7576335112201136,-1.2183774274638672,-1.2634833494769495,-0.00015145937074834137
-1.68663198152651,-0.5556304019740601,1.7575886885272425,-1.2183893185905,-1.2634671370135706,-0.00020438829530888825
-1.6865151564227503,-0.5556591314128418,1.7574918905841272,-1.2183326941779633,-1.2635110060321253,-0.00017959276308232575
-1.6866357962237757,-0.5556709331325074,1.7575443426715296,-1.2183810037425538,-1.2634833494769495,-0.000191990529195607
-1.6865714232074183,-0.5556467336467286,1.7575557867633265,-1.2183774274638672,-1.2634628454791468,-0.000191990529195607
-1.6865680853473108,-0.5556023877910157,1.7575247923480433,-1.2183774274638672,-1.2634709517108362,-0.00017959276308232575
-1.6865876356707972,-0.5556468528560181,1.7575328985797327,-1.21834088981662,-1.2634990851031702,-0.00016767183412724762
-1.6865833441363733,-0.5556226533702393,1.7575495878802698,-1.218341426258423,-1.2634909788714808,-0.00016767183412724762
-1.6865876356707972,-0.5557071727565308,1.7574923674212855,-1.2183084350875397,-1.2634671370135706,-0.00016767183412724762
-1.686575714741842,-0.555626706486084,1.757456127797262,-1.2183289688876648,-1.26341420808901,-0.00016767183412724762
-1.6865833441363733,-0.5555859369090577,1.7574322859393519,-1.218284623031952,-1.2635110060321253,-0.00015145937074834137
-1.6865957419024866,-0.5556510251811524,1.7574041525470179,-1.2182564300349732,-1.2635110060321253,-0.00013143221010381012
-1.6866439024554651,-0.5556507867625733,1.7573712507831019,-1.218289391403534,-1.2635234037982386,-0.00014764467348271637
-1.686580006276266,-0.5556590122035523,1.7574003378497522,-1.2182771426490326,-1.263486687337057,-0.00016814867128545075
-1.6866238752948206,-0.5556226533702393,1.7573121229754847,-1.2182771426490326,-1.2634709517108362,-0.0001481215106409195
-1.6865833441363733,-0.5556427997401734,1.7573121229754847,-1.2181962591460724,-1.2634909788714808,-0.00016004243959599762
-1.6865876356707972,-0.555626706486084,1.7572959105121058,-1.2181842786124726,-1.2634909788714808,-0.00017577806581670075
-1.6866276899920862,-0.5556143087199708,1.7572363058673304,-1.2182736557773133,-1.2634466330157679,-0.0001481215106409195
-1.686575714741842,-0.5556262296489258,1.7571995894061487,-1.218217061167099,-1.2634380499469202,-0.00014382997621709137
-1.6865876356707972,-0.5556189578822632,1.7571685949908655,-1.218189076786377,-1.2634747664081019,-7.898012270146637e-05
-1.6865952650653284,-0.5555818837932129,1.7571609655963343,-1.2181323033622284,-1.263503376637594,-9.566942323857575e-05
-1.6865513960467737,-0.5556189578822632,1.7571089903460901,-1.2181040209582825,-1.2634742895709437,-9.137788881474762e-05
-1.6866157690631312,-0.5556307596019288,1.757073227559225,-1.2181289953044434,-1.2634828726397913,-7.516542543584137e-05
-1.6866315046893519,-0.5555741351893921,1.7570655981646937,-1.2181051534465333,-1.2634871641742151,-9.996095766240387e-05
-1.6866000334369105,-0.5555860561183472,1.7570098082171839,-1.2181456250003357,-1.2635276953326624,-6.372133363896637e-05
