0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,9.877438155532446e-05,0.0,0.0
0.0,0.0,0.0,0.0014975433967065878,0.0,0.0
0.0,0.0,0.0,0.002391452556486342,0.0,0.0
0.0,0.0,0.0,0.00136806279107602,0.0,0.0
0.0,0.0,0.0,0.004149564647111706,0.0,0.0
0.0,0.0,0.0,0.0030450360224721354,0.0,0.0
0.0,0.0,0.0,0.0034341611662559966,0.0,0.0
0.0,0.0,0.0,0.0024676699849264317,0.0,0.0
0.0,0.0,0.0,0.0006566179899097545,0.0,0.0
0.0,0.0,0.0,0.00147493924879792,0.0,0.0
0.0,0.0,0.0,0.0012671767968164987,0.0,0.0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.06808071010953828,0.0,0.0,0.0,0.0
0.0,0.10839099629995472,0.0,0.0,0.0,0.0
0.0,0.31792265756454585,0.0,0.0,0.0,0.0
0.0,0.3838558831269267,0.0,0.0,0.0,0.0
0.0,0.5184403002020066,0.0,0.0,0.0,0.0
0.0,0.6063004760265549,0.0,0.0,0.0,0.0
0.0,0.6271558272343565,0.0,0.0,-0.0007654773339380564,0.0
0.0,0.6959194792987835,0.0,0.0,-0.0025034673887611137,0.0
0.0,0.6036189881355433,0.0,0.0,0.0,0.0
0.0,0.6567629595344322,0.0,0.0,-0.0025456287925936885,0.0
0.0,0.5513095290355201,0.0,0.0,-0.002128179834719741,0.0
0.0,0.5972545540887579,0.0,0.0,-0.0014840320827400842,0.0
0.0,0.6279314176640132,0.0,0.0,-6.224781975513109e-05,0.0
0.0,0.765899001820906,0.0,0.0,-0.005452885561919268,0.0
0.0,0.8116056227208915,0.0,0.0,-0.0052668137789946955,0.0
0.0,0.7871778726044504,0.0,0.0,-0.0060353760839882324,0.0
0.0,0.7826219564860218,0.0,0.0,-0.004176122724575756,0.0
0.0,0.8928845021350293,0.0,0.0,-0.007960780067041975,0.0
0.0,0.8574436772470456,0.0,0.0,-0.01054219548740886,0.0
0.0053412647367519495,0.8599070149548178,0.0,0.0,-0.011092778866701318,0.0
0.11180617124861299,0.9562548751217177,0.0,0.0,-0.010503527352178006,0.0
0.0,1.0718608647027168,0.0,0.0,-0.014078364407409621,0.0
0.2120016054125038,1.0247260046714388,0.0,0.0,-0.011895074233110894,0.0
0.05461466625436591,1.047089009555283,0.0,0.0,-0.011541986039655495,0.0
0.13202154960202397,1.0657099721479264,0.0,0.0,-0.011486664338546313,0.0
0.3148106636825513,1.0780188270885964,0.0,0.0,-0.012339537454676615,0.0
0.26105942303723595,1.098403023465188,0.0,0.0,-0.016118940558595897,0.0
0.3751836956759999,1.0844942034057954,0.0,0.0,-0.01161705490725801,0.0
0.47254083260262325,1.2375750704307402,0.0,0.0,-0.011333510737445348,0.0
0.40539192947921066,1.186597637496683,0.0,0.0,-0.011195284628773164,0.0
0.43691365337905835,1.3152026177017793,0.0,0.0,-0.011102711933051443,0.0
0.39401292334327565,1.404698976322757,0.0,0.0,-0.0091289885454131,0.0
0.5401177086110298,1.4177172067220043,0.0,0.0,-0.007496077398606894,0.0
0.5596384847126286,1.3877770312067255,0.0,0.0,-0.0062442088965109265,0.0
0.4064866698184229,1.6096790670777594,0.0,0.0,-0.006309933990191689,0.0
0.5402963824395479,1.6300584909612408,0.0,0.0,-0.005717536754981963,0.0
0.30975607308844577,1.6764234078083415,0.0,0.0,-0.002618108189532669,0.0
0.38571434111332564,1.7763488091167894,0.0,0.0,-0.0022598117355593804,0.0
0.33915742431974943,1.669802403383605,0.0,0.0,-0.0004236686306327276,0.0
0.5606123378034684,1.797319015758551,0.0,0.0,0.0,0.0
0.40018646885024933,1.7987828521312543,0.0,0.0,0.0,0.0
0.5769137003120599,1.84867828134395,0.0,0.0,0.0,0.0
0.47980327701995995,1.9631382015629693,0.0,0.0,0.0,0.0
0.6117270864402397,2.0114071616900526,0.0,0.0,0.0,0.0
0.43942084292504047,2.0271128077119736,0.0,0.0,0.0,0.0
0.3883515658517704,2.126786652917221,0.0,0.0,0.0,0.0
0.5559517148747607,1.9001256322749165,0.0,0.0,0.0,0.0
0.48601776886432224,1.9891186407908712,0.0,0.0,0.0,0.0
0.4182997425081509,2.0466388150159616,0.0,0.0,0.0,0.0
0.3786685292240209,2.064135632979347,0.0,0.0,0.0,0.0
0.4876347035939911,2.124930846206256,0.0,0.0,0.0,0.0
0.67401550507098,2.2399083969508955,0.0,0.0,0.0,0.0
0.3790999231854214,2.3950683883897446,0.0,0.0,0.0,0.0
0.736902019228652,2.208612001082723,0.0,0.0,0.0,0.0
0.6667217825336165,2.2939920727825243,0.0,0.0,0.0,0.0
0.5747514771328006,2.5464141913499074,0.0,0.0013300812744376112,0.0,0.0
0.681508806040982,2.3288027754543705,0.0,0.0014711775922017106,0.0,0.0
0.6495740040532787,2.4037215538299597,0.0,0.0012876262262588093,0.0,0.0
0.8197715826035681,2.562635559692452,0.0,0.002051362288561031,0.0,0.0
0.8461669247298635,2.4159706061975217,0.0,0.0024331075213573227,0.0,0.0
1.0223879113742116,2.2749870688273828,0.0,0.0023773960633100256,0.0,0.0
0.7720592095680472,2.361309915402061,0.0,0.005279544287481576,0.0,0.0
0.8986481123131591,2.4395197850275325,0.0,0.004677960716750881,0.0,0.0
1.0375002390104555,2.278497956869786,0.0,0.0034317060786051025,0.0,0.0
1.1892701816054614,2.44324120127917,0.0,0.0040810486317588495,0.0,0.0
0.7271060088411311,2.416848218255704,0.0,0.008068558043772598,0.0,0.0
0.6248521509312875,2.7676252767663057,0.0,0.00732564119279335,0.0,0.0
0.7692487649683969,2.6428245370965877,0.0,0.007219924778173656,0.0,0.0
0.9007862459367655,2.4367779933963827,0.0,0.010600328378231303,0.0,0.0
0.7448649961671965,2.663808554361464,0.0,0.004213508841042749,0.0,0.0
1.095805675503842,2.48499472483887,0.0,0.0056094513022322415,0.0,0.0
1.0378074700095132,2.613024891249025,0.0,0.009317071329539257,0.0,0.0
1.0824295021707875,2.572728682677795,0.0,0.010774152350346502,0.0,0.0
