-0.11484292052841254,0.4238146763404654,-0.08071893461537728,1.5626544144389976,-0.3260478589377216,-0.32778195986932435
-0.11481172181732274,0.42379991135390926,-0.0807191188796843,1.5626051175546027,-0.3260684940670833,-0.32781926573276865
-0.11485930478022705,0.42379136952025964,-0.08072487386330263,1.5626178134775468,-0.3260263061679523,-0.3277551057436138
-0.11484931141753316,0.42380152737683385,-0.08071290944827901,1.5626214338282605,-0.3260265413253645,-0.32774180051878743
-0.11484640694944867,0.42380120403797583,-0.08070679259464117,1.5626448246603681,-0.32605466792655896,-0.32777444767618
-0.11485515913738417,0.42380011926151173,-0.08070362596500984,1.5626470134533361,-0.3260253160520606,-0.32770795527091534
-0.11484604800181011,0.42379105486427704,-0.08070470221438814,1.5625891278640285,-0.32604438199269664,-0.32775502565884784
-0.11484119155905124,0.42379548199623995,-0.08071348073370117,1.5626295256328346,-0.3260680819887126,-0.3278293140561076
-0.11483527263840666,0.42381300234463554,-0.08070591512157373,1.5626844006872986,-0.3260438448155488,-0.3277945552311641
-0.11484281517989649,0.4237897022452998,-0.08069037660812603,1.5625862826607704,-0.32607915819123945,-0.32780349256324987
-0.11485527664276499,0.42378997796581086,-0.08069835965574383,1.5625667336389948,-0.3260500426098223,-0.32779007528633436
-0.1148597715086422,0.42378428124886475,-0.08071864464162008,1.5626257844247438,-0.3260013222762782,-0.3277430625554346
-0.11482512970739013,0.4238360247967582,-0.08067978190650059,1.562735041051342,-0.3260558271421556,-0.32783138299497655
-0.11485483208828334,0.4238051265158922,-0.08070032931692744,1.562675510216406,-0.3259873541887607,-0.3277164578375266
-0.11484529296116408,0.4238005406799953,-0.08071390152722603,1.562643511085186,-0.3260478182960511,-0.32779299007693774
-0.11483237043901087,0.42383615504297834,-0.08070727162092518,1.5627039700177643,-0.32605385694314154,-0.32781855353698214
-0.11483916689640428,0.4238077786672081,-0.08070247875786415,1.56263226126706,-0.32607791897317584,-0.32784606277054135
-0.11486362485943288,0.4237972243123849,-0.08070079853144554,1.5626088203455522,-0.32605523758226007,-0.3277767222100364
-0.11481844723513726,0.42379453426647273,-0.08069672507985859,1.562585679029173,-0.3260762829733031,-0.3277801041626731
-0.11488340057218159,0.4237854515135671,-0.0807071199135735,1.562565649636626,-0.32605315515633465,-0.32771297834781205
-0.11485657835234792,0.4238247399901922,-0.0806950988763996,1.5627468019561201,-0.3260287210316442,-0.3277828727225327
-0.11482891273608314,0.42382210951899163,-0.0807039272849072,1.5626748898453968,-0.32610713912259126,-0.32778299541449063
-0.11485415343876293,0.4238000967610246,-0.08070570638115186,1.5626498004540215,-0.3260536986130585,-0.32779376496299517
-0.11484027261860222,0.4237791220063033,-0.0807134749548583,1.5625776611807354,-0.32604751245638647,-0.32773222378876965
-0.1148581398172093,0.4238212166138316,-0.0807045057962654,1.5626538477600447,-0.32604767813016605,-0.3277754347749256
-0.11485638070070076,0.4238061615285979,-0.08071214488323392,1.5626645342630965,-0.32600646905666364,-0.3277907301012915
-0.11485114716625955,0.4238124766484736,-0.08069878860889838,1.5626639940726552,-0.3260438029148733,-0.32777939693851255
-0.11483420448412285,0.42380262255814344,-0.08071898980450189,1.5626610263042646,-0.3260321866704878,-0.3277665778151802
-0.11485003723742745,0.4237965927455776,-0.08070307649827729,1.562620342236553,-0.32605129759779516,-0.32775546097087377
-0.11483735792234,0.42381021154769094,-0.08069702243568937,1.5626251205533308,-0.32604300930042474,-0.32778422326121875
-0.11484574696705781,0.4238052924780132,-0.08072024559404828,1.5626552346958085,-0.32604083141417695,-0.32775010474169025
-0.11485417461629635,0.4237846532730756,-0.08071291241175693,1.5625906317512062,-0.32605562902461,-0.32779334271450583
-0.11484460283898792,0.4238099163975841,-0.08070026476521097,1.5626527567104542,-0.32603881499904164,-0.32777807712668755
-0.1148385717569761,0.423837017729166,-0.08069795325842218,1.5627501562861834,-0.32604830631951126,-0.3277967501509925
-0.11485710385377962,0.42382340321487616,-0.08068770115067048,1.5627120906250835,-0.3260306278262956,-0.32781604973139344
-0.1148560514871905,0.4237959795929752,-0.08069586973640157,1.5626594307381363,-0.3260252988879211,-0.32771580589093047
-0.11484405130068451,0.4237995180253326,-0.08071240705798507,1.5626250290142645,-0.32605844592695454,-0.32779435499069615
-0.11484541553928787,0.42379417452361356,-0.08071028658730377,1.5625638755907365,-0.3260668441900499,-0.3277934141694375
-0.11484393172219588,0.4238120096400109,-0.08069218687822055,1.5626678912191305,-0.3260323613372404,-0.3278104244318314
-0.11484085970252052,0.423820418154077,-0.08070622223393241,1.562696263230861,-0.32604668560248706,-0.32779953423406216
-0.11483283390670271,0.4238089644143962,-0.08071965633846459,1.5626514048515352,-0.3260017994582652,-0.3278210128491853
-0.11484086557008373,0.42381574786722864,-0.08070266914827637,1.5626738418458823,-0.32599190846853077,-0.3277760393022307
-0.11485619229103575,0.42380762725934856,-0.08070004064815033,1.5626414282334116,-0.32602544772021147,-0.32773871609768196
-0.11484350512315852,0.42381959631782873,-0.08068970540452139,1.5627380044772017,-0.3260327226380924,-0.32779160808352253
-0.11482103817217379,0.42382448884647655,-0.08070932284238158,1.5626599336370515,-0.32607994770505544,-0.32778301981876007
-0.11486470348463507,0.4238051689848149,-0.08070559631067849,1.5626560797405953,-0.32601552935262673,-0.32774974248893934
-0.1148514857223259,0.42379267780711805,-0.0807195009514627,1.562585804138418,-0.3260872775654621,-0.327768491230712
-0.11483328723255708,0.42380547047777667,-0.08070957034344503,1.5626304170763157,-0.32602186845473513,-0.327737486925324
-0.11483440152036714,0.42379690313240853,-0.08069170420638187,1.5626372410003817,-0.3260520036390377,-0.32776972221996203
-0.11485018593320032,0.42377880422690456,-0.08070607790265914,1.5626013994948431,-0.326014363694463,-0.32775873591981247
-0.11486001091571252,0.4237997001846405,-0.08069721038466855,1.5626325132210668,-0.3260012786268755,-0.32777365572283956
-0.1148375933938855,0.4238350458205169,-0.08070120760970562,1.5627203045117282,-0.3260738507694406,-0.3277809342593937
