0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.438873618649987e-06,0.0,0.0
0.0,0.0,0.0,3.938514423339722e-05,0.0,0.0
0.0,0.0,0.0,9.794711915610447e-05,0.0,0.0
0.0,0.0,0.0,0.0001305172236375358,0.0,0.0
0.0,0.0,0.0,0.00023136428623736144,0.0,0.0
0.0,0.0,0.0,0.0003036940116534961,0.0,0.0
0.0,0.0,0.0,0.0003847388057381689,0.0,0.0
0.0,0.0,0.0,0.00044091906702353555,0.0,0.0
0.0,0.0,0.0,0.000451688411625955,0.0,0.0
0.0,0.0,0.0,0.0004825302645391635,0.0,0.0
0.0,0.0,0.0,0.0005078614167501984,0.0,0.0
0.0,0.0,0.0,0.0005015915227162454,0.0,0.0
0.0,0.0,0.0,0.000495399034781477,0.0,0.0
0.0,0.0,0.0,0.000489282997315039,0.0,0.0
0.0,0.0,0.0,0.0004832424664839891,0.0,0.0
0.0,0.0,0.0,0.0004772765101076436,0.0,0.0
0.0,0.0,0.0,0.00047138420751372207,0.0,0.0
0.0,0.0,0.0,0.0004655646493962687,0.0,0.0
0.0,0.0,0.0,0.00045981693767532713,0.0,0.0
0.0,1.3616142021907658e-05,0.0,0.00045414018535834777,0.0,0.0
0.0,3.5226260571789065e-05,0.0,0.00044853351640330644,0.0,0.0
0.0,9.863466078183927e-05,0.0,0.00044299606558351255,0.0,0.0
0.0,0.0001749126641033154,0.0,0.0004375269783540865,0.0,0.0
0.0,0.00027772616082320014,0.0,0.0004321254107200854,0.0,0.0
0.0,0.0003975976252243951,0.0,0.00042679052910625715,0.0,0.0
0.0,0.0005210408025451444,0.0,0.0004215215102284021,-1.890067491205078e-05,0.0
0.0,0.0006576194943921754,0.0,0.0004163175409663231,-8.048134284550976e-05,0.0
0.0,0.0007750551945473232,0.0,0.0004111778182383438,-7.948774602025655e-05,0.0
0.0,0.000902532510481473,0.0,0.0004061015488773766,-0.00014136144773836917,0.0
0.0,0.0010082817537361696,0.0,0.0004010879495085201,-0.0001921638949198644,0.0
0.0,0.0011226912557852403,0.0,0.000396136246428168,-0.00022643426863048544,0.0
0.0,0.0012426640830391167,0.0,0.0003912456754846104,-0.0002251757670364086,0.0
0.0,0.0013896305629881023,0.0,0.000386415481960109,-0.00035703496897223735,0.0
0.0,0.0015450035347173402,0.0,0.00038164492045442865,-0.000482671914515659,0.0
0.0,0.0016947140915646436,0.0,0.0003769332547698061,-0.0006257346336941875,0.0
0.0,0.0018427649124040247,0.0,0.00037227975779733936,-0.0007211236561072409,0.0
0.0,0.0020121279882690103,0.0,0.0003676837114047796,-0.0009087833657118916,0.0
0.0,0.0021735560837770744,0.0,0.00036314440632570825,-0.0011578649411329513,0.0
1.06825294735039e-06,0.0023346697063491525,0.0,0.00035866114205008223,-0.0014174660867165277,0.0
2.3424145932336234e-05,0.00251424733284175,0.0,0.0003542332267161306,-0.0016593128597738053,0.0
2.3307025202674555e-05,0.0027160482691180846,0.0,0.0003498599770035858,-0.001986441451811403,0.0
6.559081115916195e-05,0.002907413228706782,0.0,0.0003455407180282329,-0.0022556230198905436,0.0
7.618579035423932e-05,0.0031022939644743046,0.0,0.00034127478323776086,-0.0025127631317352407,0.0
0.00010220917132287292,0.0032999244890815184,0.0,0.0003370615143088996,-0.0027653627063692825,0.0
0.0001646602582027688,0.0034990286320538302,0.0,0.0003329002610458268,-0.003035902363196245,0.0
0.00021604884151920216,0.0037012140935865985,0.0,0.0003287903812798289,-0.003396420619418412,0.0
0.00029000533644680615,0.0038996068637998245,0.0,0.0003247312407702014,-0.0036413303625677657,0.0
0.00038306347628509676,0.004127623843566974,0.0,0.00032072221310637175,-0.003876215438028543,0.0
0.0004622265447995134,0.004344305251848476,0.0,0.0003167626796112314,-0.004104787707405306,0.0
0.0005472981427513275,0.004585624249129589,0.0,0.00031285202924566065,-0.004328252351339844,0.0
0.000623364236706226,0.004843635923148493,0.0,0.00030898965851423275,-0.004500224261703873,0.0
0.0007282709572449008,0.005102961184877151,0.0,0.00030517497137208174,-0.004629754268315106,0.0
0.000836557299401202,0.005355001785194111,0.0,0.0003014073791329202,-0.004726774805657165,0.0
0.0009136718468678805,0.005650162589683693,0.0,0.00029768630037819283,-0.0048242204004068714,0.0
0.0010171627641214506,0.005947923474927523,0.0,0.00029401116086735096,-0.00490583587089523,0.0
0.0010740281649185325,0.006253468539114553,0.0,0.0002903813934492355,-0.004909914642601034,0.0
0.001145800892316605,0.006577470958242338,0.0,0.0002867964379745536,-0.004905096233076561,0.0
0.0012079033727189718,0.006878544084127847,0.0,0.0002832557412094357,-0.004855000443301115,0.0
0.0013139863234160707,0.007203615166858918,0.0,0.00027975875675005993,-0.004795062166223323,0.0
0.0013874536855690402,0.007527353661450875,0.0,0.0002763049449383308,-0.004735863867874887,0.0
0.001495899157203607,0.00785945254941241,0.0,0.00027289377277859835,-0.004677396412715938,0.0
0.0015843803168215812,0.008212782926977942,0.0,0.00026952471385540577,-0.00461965077799105,0.0
0.0016988038325255212,0.008574000444681063,0.0,0.0002661972482522526,-0.00456261805233684,0.0
0.0017781939819479016,0.008936553004000052,0.0,0.0002629108624713606,-0.0045062894344067555,0.0
0.0018469733252085162,0.009317227569563496,0.0,0.0002596650493544302,-0.004450656231512845,0.0
0.0019489288015574256,0.009650666558170661,0.0,0.00025645930800437554,-0.004395709858284292,0.0
0.002036387711322503,0.010000236953537982,0.0,0.0002532931437080252,-0.004341441835342511,0.0
0.0021098657212675204,0.010359563531773485,0.0,0.000250166067859778,-0.004287843787992604,0.0
0.0021750500985059868,0.010720592840710487,0.0,0.00024707759788620046,-0.004234907444930967,0.0
0.002261701788732255,0.011091976045748185,0.0,0.000244027257171556,-0.0041826246369688555,0.0
0.0023851963808027895,0.011484497844909623,0.0,0.00024101457498425284,-0.004130987295771709,0.0
0.00244909038353586,0.011906089033363024,0.0,0.00023803908640420034,-0.004079987452614034,0.0
0.002584225335463911,0.012288280988412753,0.0,0.00023510033225106205,-0.004029617237149664,0.0
0.002704648565293315,0.012685637998027193,0.0,0.0002321978590133946,-0.003979868876197199,0.0
0.002806075617893408,0.013131492646307039,0.0,0.00026217273172773816,-0.003930734692540443,0.0
0.0029283470010121374,0.013531595738166377,0.0,0.0002952614039829935,-0.0038822071037436477,0.0
0.0030436200668177323,0.013944682070241538,0.0,0.00032340944161922343,-0.0038342786209813805,0.0
0.0031923562830043573,0.014387485771828822,0.0,0.0003700676531686412,-0.003786941847882845,0.0
0.003345627886535308,0.014798742464209182,0.0,0.00042557564563217216,-0.003740189479390464,0.0
0.003533377329377474,0.015179746165653612,0.0,0.00047902276268140524,-0.0036940143006325573,0.0
0.003670122284644196,0.015576109417905756,0.0,0.0006034680196231552,-0.003648409185809933,0.0
0.0038315012956836067,0.015986132827821735,0.0,0.0007115230000414096,-0.00360336709709623,0.0
0.00401984383700728,0.016361901755056585,0.0,0.0007874722488953454,-0.003558881083551832,0.0
0.004237598654143335,0.016768740486537134,0.0,0.000878517002162288,-0.003514944280051192,0.0
0.004361831862640845,0.01716826642775559,0.0,0.0010668947686484967,-0.0034715499062233997,0.0
0.004464993133513898,0.017635950150970074,0.0,0.0012346032577464992,-0.003428691265405827,0.0
0.004596517920840008,0.018076335307634542,0.0,0.0013976309898279908,-0.003386361743610693,0.0
0.004753692580423161,0.018473309229775647,0.0,0.0016421127894160725,-0.003344554808504388,0.0
0.004878897116754485,0.018913704394499062,0.0,0.0017258770473502628,-0.0033032640083993955,0.0
0.00507366376627148,0.019316134817494342,0.0,0.0018430748937343891,-0.003262482971258662,0.0
0.005255856941442026,0.019742159121656676,0.0,0.002050372026639872,-0.003222205403712259,0.0
0.005446063557168973,0.02015799406258395,0.0,0.002291087244838059,-0.0031824250900861816,0.0
0.005639099793758516,0.0206082777058593,0.0,0.002507397431575458,-0.0031431358914431424,0.0
0.005828908149114062,0.021063839747475794,0.0,0.002832271887608402,-0.0031043317446352026,0.0
0.006015309500501077,0.021520217848388375,0.0,0.0031786989625470926,-0.0030660066613681014,0.0
0.006182926781147028,0.022027367668748906,0.0,0.00347655375643851,-0.0030281547272771373,0.0
0.006334719454454091,0.022513763541058093,0.0,0.00371749897659034,-0.0029907701010144566,0.0
0.0064758671930652415,0.023014012877701773,0.0,0.0039295160412860086,-0.0029538470133476115,0.0
0.006634498916452263,0.02350230010284156,0.0,0.004202097086318562,-0.002917379766269246,0.0
0.006772647546768451,0.02400503350326369,0.0,0.004422373830089575,-0.0028813627321177737,0.0
0.006949250183664074,0.024478522512302137,0.0,0.004595113244221099,-0.0028457903527089124,0.0
0.007078486437492725,0.02500816828808065,0.0,0.004825955268255915,-0.002810657138477938,0.0
0.007273859070747122,0.02551370214350425,0.0,0.005098976235163334,-0.0027759576676325316,0.0
0.007411925515989266,0.02602596850252288,0.0,0.005389774695858908,-0.0027416865853160804,0.0
0.007555960375049624,0.026536670268186745,0.0,0.0057734250718410604,-0.002707838602781314,0.0
0.007673814133363841,0.027090289806944882,0.0,0.0061532069396777805,-0.0026744084965741374,0.0
0.007771731327282711,0.027653964725931072,0.0,0.0065666478729372235,-0.002641391107727543,0.0
0.007921251429548552,0.02825138146147217,0.0,0.006872427946576541,-0.0026087813409654743,0.0
0.008048782365058895,0.02886370602528093,0.0,0.007100022463683845,-0.002576574163916518,0.0
0.008229178648270911,0.029462576597761476,0.0,0.007404474506636408,-0.0025447646063373017,0.0
0.00842585192812915,0.030033197609666107,0.0,0.007786602885037802,-0.002513347759345483,0.0
0.00856258754079345,0.03067932812819917,0.0,0.008281044010532352,-0.0024823187746622058,0.0
0.008688203834171565,0.031298917897161535,0.0,0.008789326203896799,-0.002451672863863907,0.0
0.0088365067048316,0.03188345171026745,0.0,0.009290053987717478,-0.002421405297643365,0.0
0.008934401389730269,0.03247045446562431,0.0,0.009784751483559973,-0.0023915114050798666,0.0
0.009041947466874152,0.03304437599751188,0.0,0.010050494299857554,-0.0023619865729183867,0.0
0.009181490418000681,0.03359441332946081,0.0,0.010262145189669348,-0.002332826244857666,0.0
0.009331616565389826,0.03411181324675327,0.0,0.010430641921873948,-0.0023040259208470773,0.0
0.00949983812954306,0.03464665503821187,0.0,0.01050161949177541,-0.0022755811563921753,0.0
0.009618419583826037,0.03515127082848441,0.0,0.010605718244690475,-0.002247487561868815,0.0
0.009758417385128679,0.03567736046640602,0.0,0.010733698458647238,-0.0022197408018457434,0.0
0.009918422775027635,0.03614234816280217,0.0,0.010896401548256204,-0.002192336594415549,0.0
0.010091892945060585,0.036665869382326126,0.0,0.011125494657271473,-0.0021652707105338756,0.0
0.01024397852661341,0.03719428479477762,0.0,0.011487703149675238,-0.0021385389733667905,0.0
0.010402554772644623,0.03767170105191622,0.0,0.011942780132425496,-0.002112137257646213,0.0
0.010584660479519548,0.03816474410295402,0.0,0.012328828201284711,-0.0020860614890332967,0.0
0.010768871500494012,0.03867876258500118,0.0,0.012738452997386997,-0.0020603076434896755,0.0
0.010961851394479555,0.03926303547896575,0.0,0.01310767981032181,-0.0020348717466564695,0.0
0.011189314880877505,0.03983507659625782,0.0,0.013605732662370565,-0.0020097498732409573,0.0
0.011397651518791064,0.040443492261776036,0.0,0.014166299886285004,-0.001984938146410822,0.0
0.01160481973561263,0.04106945014890318,0.0,0.014860241329912966,-0.0019604327371958736,0.0
0.011799458499983173,0.041649997732681805,0.0,0.015623605508385027,-0.0019362298638971591,0.0
0.011973969124599993,0.04222167259991465,0.0,0.016439888687318795,-0.001912325791503367,0.0
0.012175849990034425,0.04277516138600937,0.0,0.017300540940104636,-0.0018887168311144365,0.0
0.012366309181990389,0.04335264420837409,0.0,0.01806549579875288,-0.0018653993393722829,0.0
0.012561802163070325,0.04395224835660521,0.0,0.0187126810711578,-0.0018423697178985509,0.0
0.01276396622684823,0.04454624021121912,0.0,0.019297363182788504,-0.0018196244127393095,0.0
0.012973284973572282,0.04511857489099536,0.0,0.019848698840716175,-0.0017801865699902733,0.0
0.013177229535242004,0.04572824060021154,0.0,0.02023985411670019,-0.0017582089580150848,0.0
0.013413108865711839,0.04631848471764496,0.0,0.020737442534285465,-0.001722285087309594,0.0
0.013572282339143094,0.04692685565420167,0.0,0.02141620558039141,-0.0017010223084539201,0.0
0.013740901512015272,0.04754312774739146,0.0,0.022242658010705515,-0.0016800220330409088,0.0
0.01385031531606808,0.048204200597957284,0.0,0.0227590025880982,-0.0016592810202873173,0.0
0.014024898238164139,0.04882823449618255,0.0,0.023117158363460392,-0.0016161887665805152,0.0
