0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.305817336571304e-07,0.0,0.0,0.0,0.0
0.0,7.269288249888448e-07,0.0,0.0,0.0,0.0
0.0,1.5246757697237514e-05,0.0,0.0,0.0,0.0
0.0,2.761968014914347e-05,0.0,0.0,0.0,0.0
0.0,5.4879397984951934e-05,0.0,0.0,0.0,0.0
0.0,0.00011370840518844114,0.0,0.0,0.0,0.0
0.0,0.00017825827951461028,0.0,0.0,0.0,0.0
0.0,0.0002387391354717107,0.0,0.0,0.0,0.0
0.0,0.00030935128918456705,0.0,0.0,0.0,0.0
0.0,0.000386050125870144,0.0,0.0,0.0,0.0
0.0,0.0005008625466643545,0.0,0.0,0.0,0.0
0.0,0.0005815467365037807,0.0,0.0,0.0,0.0
0.0,0.0006779059439336979,0.0,0.0,0.0,0.0
0.0,0.0007930226523995861,0.0,0.0,0.0,0.0
0.0,0.0009107063110808571,0.0,0.0,0.0,0.0
0.0,0.0010404426554609509,0.0,0.0,0.0,0.0
0.0,0.0011684840728976478,0.0,0.0,0.0,0.0
8.298497587903207e-06,0.0013117064790381602,0.0,0.0,0.0,0.0
8.257005099963692e-06,0.001459243593368569,0.0,0.0,0.0,0.0
3.803174763233272e-05,0.001628917412622827,0.0,0.0,0.0,0.0
3.784158889417106e-05,0.0018278117510216797,0.0,0.0,0.0,0.0
5.6643325725581306e-05,0.002023841413171791,0.0,0.0,0.0,0.0
6.704636636803406e-05,0.002217224654376357,0.0,0.0,0.0,0.0
0.00010442699441730479,0.002395715042951387,0.0,0.0,0.0,0.0
0.00014006590158105296,0.0025963524500728793,0.0,0.0,0.0,0.0
0.00015807166259954522,0.002815054528956826,0.0,0.0,0.0,0.0
0.00018381832693270894,0.0030282569618479077,0.0,0.0,0.0,0.0
0.00021014523961041835,0.0032267055845115055,0.0,0.0,0.0,0.0
0.0002293869980966681,0.003446619831372652,0.0,0.0,0.0,0.0
0.0002444398241209676,0.003677871198223497,0.0,0.0,0.0,0.0
0.00025641687447870406,0.0039218869919856346,0.0,0.0,0.0,0.0
0.00025565183430475746,0.004163657058927097,0.0,0.0,0.0,0.0
0.0002543735751332337,0.004407765554700559,0.0,0.0,0.0,0.0
0.00025310170725756755,0.004675295960356049,0.0,0.0,0.0,0.0
0.0002518361987212797,0.004954654909384769,0.0,0.0,0.0,0.0
0.0002536449524660462,0.0052240015444336586,0.0,0.0,0.0,0.0
0.000252376727703716,0.005507614727513928,0.0,0.0,0.0,0.0
0.0002511148440651974,0.005799394838378243,0.0,0.0,0.0,0.0
0.0002498592698448714,0.006121698743959868,0.0,0.0,0.0,0.0
0.00024860997349564705,0.006419133782354008,0.0,0.0,0.0,0.0
0.0002473669236281688,0.006722629940943663,0.0,0.0,0.0,0.0
0.000246130089010028,0.0070520023569916315,0.0,0.0,0.0,0.0
0.0002448994385649778,0.007367114571111282,0.0,0.0,0.0,0.0
0.00024367494137215293,0.007683740015827684,0.0,0.0,0.0,0.0
0.00024245656666529216,0.007993523550882087,1.6726028344521043e-06,0.0,0.0,0.0
0.0002412442838319657,0.008333977421315425,1.6642398202798437e-06,0.0,0.0,0.0
0.0002400380624128059,0.008631645172329101,1.4375789696790062e-05,0.0,0.0,0.0
0.00023883787210074185,0.008943592672590898,1.4303910748306112e-05,0.0,0.0,0.0
0.00023764368274023813,0.009275430979064973,5.348631157905425e-05,0.0,0.0,0.0
0.00023645546432653694,0.00957621156235987,5.3218880021158976e-05,0.0,0.0,0.0
0.00023527318700490425,0.009873315665199146,8.99973456783823e-05,0.0,0.0,0.0
0.00023409682106987972,0.010167087920857368,0.00010604363980335523,0.0,0.0,0.0
0.00023292633696453033,0.010485824943055354,0.00012204663205638716,0.0,0.0,0.0
0.0002317617052797077,0.01079611710322821,0.00012143639889610523,0.0,0.0,0.0
0.00023060289675330914,0.011151108406576725,0.00012872486523915803,0.0,0.0,0.0
0.00022944988226954258,0.011465457496246674,0.00013739864062990397,0.0,0.0,0.0
0.00022830263285819488,0.011795234214333287,0.00015787904039807539,0.0,0.0,0.0
0.0002271611196939039,0.012127502379427647,0.000184069371619084,0.0,0.0,0.0
0.0002260253140954344,0.012461328988742722,0.00018314902476098858,0.0,0.0,0.0
0.00022489518752495723,0.012793674837566119,0.00018223327963718362,0.0,0.0,0.0
0.00022377071158733244,0.013158389699990296,0.0001813221132389977,0.0,0.0,0.0
0.00022265185802939578,0.013525595577723924,0.0001804155026728027,0.0,0.0,0.0
0.0002215385987392488,0.01389313693825236,0.00017951342515943868,0.0,0.0,0.0
0.00022043090574555254,0.014280026756806022,0.00018515347846147885,0.0,0.0,0.0
0.00021932875121682477,0.014653620057500517,0.0001859222738412598,0.0,0.0,0.0
0.00021823210746074064,0.015018202859529092,0.00021402917083083846,0.0,0.0,0.0
0.00021720964687683763,0.015358310979798334,0.00021295902497668427,0.0,0.0,0.0
0.00021612359864245346,0.015722149858190048,0.0002195960876628135,0.0,0.0,0.0
0.00021504298064924118,0.01609052298990984,0.00021849810722449943,0.0,0.0,0.0
0.00022984946703484693,0.016446941816795277,0.00021740561668837693,0.0,0.0,0.0
0.00022870021969967268,0.01685107731178703,0.00021631858860493504,0.0,0.0,0.0
0.0002525785560297816,0.01720955515458864,0.00021523699566191037,0.0,0.0,0.0
0.0002881404507107803,0.017587926154744377,0.0002141608106836008,0.0,0.0,0.0
0.00028669974845722644,0.017991947400187128,0.00021309000663018282,0.0,0.0,0.0
0.0003370000054471484,0.018408766161795913,0.0002120245565970319,0.0,0.0,0.0
0.0003566998792451164,0.018837907820974116,0.00021096443381404673,0.0,0.0,0.0
0.0003846172397402892,0.019248094453540462,0.0002099096116449765,0.0,0.0,0.0
0.00046109650209425726,0.019672241464378636,0.0002090485931224308,0.0,0.0,0.0
0.0005267705010442368,0.020076048451290185,0.00022752285295023897,0.0,0.0,0.0
0.0006206508551251129,0.02048276785842222,0.00025394139773500334,0.0,0.0,0.0
0.0006859770812970905,0.0209043266320654,0.0002848341459943945,0.0,0.0,0.0
0.0007821922387848744,0.02128970339008552,0.0003136611225700065,0.0,0.0,0.0
0.0009067402137792385,0.02168421114890863,0.0003279937706838173,0.0,4.983709971569227e-06,0.0
0.0010005839704637692,0.02207474284005823,0.00033588634569247516,0.0,6.633677825574236e-05,0.0
0.0010857825796788123,0.022470331758404703,0.0003897255055225109,0.0,6.551780568468381e-05,0.0
0.0011918531891200303,0.022898906673121996,0.00041120426961929713,0.0,8.311532581212503e-05,0.0
0.0012946032314914012,0.023316349585020452,0.00042355350530218715,0.0,8.994320540600377e-05,0.0
0.0014039001675761281,0.023765427093745614,0.0004214357377756762,0.0,0.00011095209007567673,0.0
0.0015175658340859,0.024178677652166563,0.00041932855908679786,0.0,0.00011366806670686148,0.0
0.0016327416018842565,0.024616098613059568,0.00041723191629136386,0.0,0.00017012970089950758,0.0
0.0017076983877012146,0.025065112503957182,0.00042206431239806823,0.0,0.00018274607399258033,0.0
0.0018115331201626317,0.02548955202873336,0.0004199539908360779,0.0,0.0002705557573303925,0.0
0.0018734043004281647,0.02595948849255779,0.0004178542208818975,0.0,0.00031128827010145087,0.0
0.0019577944345955368,0.026418748856658153,0.00042946098023353534,0.0,0.00034261081449644027,0.0
0.002030271129792868,0.026887144418061785,0.0004273136753323677,0.0,0.00041215214546669673,0.0
0.0021610863695782517,0.02731893742689224,0.0004283438389887071,0.0,0.0005250985317417951,0.0
0.002229408520117237,0.027763595827687972,0.00044176870835756633,0.0,0.0006064993902635711,0.0
0.002299274110229121,0.028185326093838434,0.0004395598648157785,0.0,0.000731631426409752,0.0
0.002402089987477217,0.028600414397496575,0.0004688359340859869,0.0,0.000842079595977859,0.0
0.0025242364762552835,0.028983501458179635,0.0004952511563939706,0.0,0.0009661224199132955,0.0
0.002636339836228408,0.029340031857707092,0.0005636641610015395,0.0,0.0011234464797729353,0.0
0.002753961501205947,0.029659267712848027,0.0006192631258198585,0.0,0.0012588579895650167,0.0
0.0028564713869450678,0.02997165619336491,0.0006683007336172728,0.0,0.0014176689426878492,0.0
0.002951921516410315,0.03024652784537708,0.0007308622003566928,0.0,0.0016334166104950089,0.0
0.003068803705308993,0.03048774307623469,0.0007731463859506186,0.0,0.001793631157530457,0.0
0.0031811476720307093,0.03072552028739182,0.0008125716162237668,0.0,0.001964983477254802,0.0
0.0032963760009633108,0.030951684225440614,0.0008536939732398082,0.0,0.0021457948874600893,0.0
0.003431256329115817,0.031169697385977916,0.0008494255033736092,0.0,0.002359844757965432,0.0
0.0035261391011844213,0.03142041649361805,0.0008451783758567412,0.0,0.0025490743800045774,0.0
0.0036401148769046204,0.03164433917929568,0.0008409524839774575,0.0,0.0026708421532568452,0.0
0.003759011519088479,0.03186158378680465,0.0008367477215575702,0.0,0.0028166110568907904,0.0
0.003913462835578803,0.03209628066715255,0.0008325639829497824,0.0,0.0029256175252542318,0.0
0.004003793368538422,0.03234668387179231,0.0008610859873501612,0.0,0.0030171140359625845,0.0
0.004186572239772212,0.032538054784893695,0.0008567805574134104,0.0,0.003137975928207628,0.0
0.004309616132681217,0.032753429144989514,0.0008551626838803187,0.0,0.0031513836097935136,0.0
0.004467184092418281,0.0329725230245417,0.0008508868704609171,0.0,0.003169862599470275,0.0
0.00459901597755995,0.03319419258827182,0.0008466324361086126,0.0,0.0031323328467267784,0.0
0.004711634718871397,0.03344764133397731,0.0008423992739280695,0.0,0.0030946893034399098,0.0
0.004865251571342656,0.03368933387012902,0.0008381872775584292,0.0,0.003056483262656701,0.0
0.005010093170908038,0.03395691098572459,0.000833996341170637,0.0,0.0030187489013893346,0.0
0.005164475002079173,0.03419869880458888,0.0008298263594647839,0.0,0.003105398019898085,0.0
0.005384520009021067,0.03443674718659106,0.00082567722766746,0.0,0.0030907995684066993,0.0
0.0055788784297824195,0.03469666475464265,0.0008215488415291227,0.0,0.003089868468573557,0.0
0.00574987120484442,0.03496763387080187,0.0008174410973214771,0.0,0.0030674239570626345,0.0
0.005927459071006364,0.03522340405786808,0.0008133538918348697,0.0,0.0031104752830362673,0.0
0.0061232852195656886,0.03550288364901688,0.0008092871223756953,0.0,0.0031410281283481833,0.0
0.006365852584506219,0.0357568741261952,0.0008052406867638169,0.0,0.003189689272488764,0.0
0.006602673021094521,0.03601653590943819,0.0008012144833299977,0.0,0.0031934362860623873,0.0
0.006866739957829445,0.036252826822572776,0.0008069996458833812,0.0,0.0031540111467282836,0.0
0.00706084806640159,0.03654727939940793,0.0008029646476539643,0.0,0.003115072737509416,0.0
0.007242186984241454,0.03683255422718506,0.0007989498244156944,0.0,0.0030766150493920156,0.0
0.00749443945234415,0.03706348583605245,0.0007949550752936159,0.0,0.0030386321475476697,0.0
0.0076746891562847665,0.03732670594228214,0.0007909802999171478,0.0,0.0030011181704174515,0.0
0.007840524425886515,0.03755458121335149,0.0007870253984175621,0.0,0.0029640673288073597,0.0
0.008028060771187465,0.037778295182000605,0.0007830902714254743,0.0,0.002927473904994923,0.0
0.008192772725079154,0.038017308105573785,0.0007791748200683469,0.0,0.0028913322518468376,0.0
0.008365123762806926,0.03823285975359644,0.0007752789459680051,0.0,0.002860936887215753,0.0
0.008584142229011115,0.03843291250216047,0.0007714025512381651,0.0,0.002825616678731608,0.0
0.008798035391798213,0.038585058919017756,0.0007675455384819742,0.0,0.002790732522204057,0.0
0.009031530893368002,0.03879641789025526,0.0007637078107895644,0.0,0.002756279034275612,0.0
0.009111354401832264,0.03907373653457398,0.0007598892717356166,0.0,0.002722250898049987,0.0
0.009237819228962444,0.039322920650777034,0.0007560898253769385,0.0,0.002688642862271592,0.0
0.009310452915669601,0.03960177665957775,0.0007523093762500538,0.0,0.0026554497405151525,0.0
0.009403883587744424,0.03991327625353184,0.0007485478293688036,0.0,0.002622666410385336,0.0
0.009528719952484511,0.04018917248639027,0.0007448050902219595,0.0,0.002590287812726258,0.0
0.009675972603181164,0.040444881447341034,0.0007410810647708497,0.0,0.0025583089508407486,0.0
0.009831588898146528,0.04065798310615836,0.0007373756594469955,0.0,0.002526724889719258,0.0
0.010001006405566127,0.04085429547996929,0.0007336887811497605,0.0,0.0025317708725015914,0.0
0.010125572001432156,0.041048219971981395,0.0007300203372440116,0.0,0.0025112153059707928,0.0
0.01024229640040537,0.041223024593703916,0.0007263702355577915,0.0,0.002480212647872388,0.0
0.010313620248694328,0.04144329266309784,0.0007227383843800025,0.0,0.0024495927386393957,0.0
0.01044579269050473,0.04157126193090639,0.0007191246924581025,0.0,0.002451675804332162,0.0
0.01056082595223503,0.04168988890607556,0.000715529068995812,0.0,0.002423085458509354,0.0
0.010710112705359612,0.04180062267821245,0.0007119514236508329,0.0,0.0024417142493995247,0.0
0.01086265306501301,0.04191104372591453,0.0007083916665325788,0.0,0.0025390404170308844,0.0
0.011052363697014655,0.04202477687885802,0.0007048497081999158,0.0,0.0025805772439933435,0.0
0.011248703084050456,0.04220222070848445,0.0007013254596589162,0.0,0.0026458766552859172,0.0
0.011395440041131272,0.04241145542167561,0.0006978188323606216,0.0,0.002638847068224379,0.0
0.01149700729444196,0.04265947481781916,0.0006943297381988185,0.0,0.0026062687093574115,0.0
0.011553774641564284,0.042953902822606735,0.0006908580895078245,0.0001790049518052838,0.0025740925524517645,0.0
0.011676396374729711,0.0432490164445833,0.0006874037990602853,0.0003153994292666568,0.0025423136320511255,0.0
0.0117970966188331,0.04355387652029746,0.0006839667800649839,0.0004533493929132947,0.0025109270440011114,0.0
0.011915433723627815,0.04388543065538123,0.000680546946164659,0.00047757817123612797,0.0024799279446924556,0.0
0.012022931670750806,0.04418180618237617,0.0006771442114338357,0.0004716821444307437,0.0024493115503135365,0.0
0.012157513104082321,0.044423097158602994,0.0006737584903766665,0.00046585890807974685,0.002419073136112135,0.0
0.012290787381208841,0.04463106516345425,0.0006703896979247831,0.00046010756353555244,0.0024196347044576436,0.0
0.012452259728158496,0.04482388662031109,0.0006670377494351592,0.00045442722324499007,0.0024515962354652,0.0
0.012552262318935878,0.04500314430321884,0.0006637025606879834,0.0004488170106123359,0.002481460710368483,0.0
0.01263668318149541,0.04517953486264265,0.0006603840478845435,0.00044327605986403543,0.0024862544054967293,0.0
0.01274291888989787,0.04535999108877593,0.0006570821276451208,0.00043780351591509673,0.002528857065894321,0.0
0.012845604998466318,0.04554806058278511,0.0006537967170068953,0.0004323985342371326,0.0025499706767615773,0.0
0.012936533314669657,0.0457203737552226,0.0006505277334218608,0.0004270602807280322,0.0025950501565753284,0.0
