-0.11482623389542121,0.42380799805488223,-0.08070995096556298,1.5626342721647735,-0.3260673524599038,-0.3277796948298949
-0.11484203577834001,0.42382684996194064,-0.08069542994944753,1.5626566465764762,-0.3260608524173129,-0.3278142695942828
-0.11484682922953823,0.4237980368635181,-0.08071327551415718,1.5625912900734586,-0.32608825968623023,-0.3278008858092732
-0.1148397387946215,0.42381356041252494,-0.08071776694504453,1.5626615554498997,-0.32606735874624976,-0.32781567309703935
-0.11484240559426814,0.4237699626731513,-0.08071094760979299,1.562583901759421,-0.3260471966700222,-0.3277898286974139
-0.11482867409679459,0.423785107229393,-0.08070774385534368,1.5625913793787918,-0.32602752047633504,-0.32777626236829016
-0.11484168280658923,0.4237743827128535,-0.08073188904317889,1.5625328998520787,-0.3260614805779288,-0.32780333430331715
-0.11487071846711439,0.4237790698015853,-0.08071696841297915,1.5625738312217883,-0.3260089263902605,-0.3277623833306042
-0.11483107797182515,0.4238088159137063,-0.08069562315582882,1.5626351487311327,-0.32612402428479526,-0.3278009859739094
-0.11484405486623893,0.4237973982805783,-0.08070208312131727,1.562584649568651,-0.326052773859045,-0.3277575924834451
-0.11484482622224187,0.42380457601015686,-0.0807041333626419,1.5626631036109777,-0.3260126671462729,-0.32772703523023033
-0.11483440048395825,0.4237919508188506,-0.08071236893350332,1.5625757063484729,-0.326129917568231,-0.3278160194126023
-0.11483505464820233,0.4238132300503261,-0.08071074137559972,1.5626721932765402,-0.32599068463245523,-0.32774421152240296
-0.11484562151127145,0.423813522272649,-0.0807093589146482,1.562637956990905,-0.32607949971926925,-0.32775614376266277
-0.11483337903542443,0.4238007297090559,-0.08069801811168528,1.5626129357756116,-0.3260065305817373,-0.3278070721223031
-0.11485018032690433,0.4238022094997258,-0.08069029910335813,1.5626885648326378,-0.3259707799415876,-0.32775110875931446
-0.11483865059451606,0.4238119190496761,-0.08070503440630981,1.5626208826994745,-0.3260469310932136,-0.32781207435392007
-0.11480881231154796,0.4238181910492019,-0.08070299204893963,1.562631437437605,-0.326111899086751,-0.32780583916422484
-0.11483463782456589,0.4237903416016643,-0.08071785697824038,1.5626269605429541,-0.32604289063500985,-0.3277724577693923
-0.11485127814281623,0.4238013319559435,-0.08069005532417937,1.5626312232256856,-0.32605466125969096,-0.32774718700505473
-0.11486740975040387,0.42379740733621574,-0.08070055784888927,1.5626822490716294,-0.3259968029081718,-0.32774060574315433
-0.1148360911753667,0.4238242852913339,-0.08070874808175633,1.5626607117444844,-0.32604432139771433,-0.3277285440015354
-0.1148446401064384,0.4238336505509769,-0.08068606804481365,1.5627275919449468,-0.32603343336128765,-0.32776463871626366
