0.7757475972175598,-1.2177167695811768,1.9741066137896937,-2.274351259271139,-1.5579550901996058,-2.4543777147876185
0.7757396101951599,-1.2176886957934876,1.974086109791891,-2.2743712864317835,-1.557972256337301,-2.4543331305133265
0.7756953239440918,-1.2177613538554688,1.974057976399557,-2.274383684197897,-1.5579755941974085,-2.4543936888324183
0.7757759690284729,-1.217692808513977,1.9741109053241175,-2.2743545971312464,-1.5579755941974085,-2.4543777147876185
0.7757039070129395,-1.2177047294429322,1.974086109791891,-2.274322649041647,-1.5579960981952112,-2.45435339609255
0.7757437229156494,-1.2176886957934876,1.974114720021383,-2.27433504680776,-1.5579670111285608,-2.4543615023242396
0.7756953239440918,-1.2176807683757325,1.9740775267230433,-2.2743669948973597,-1.5579593817340296,-2.4543853441821497
0.7757355570793152,-1.2176886957934876,1.9741109053241175,-2.2743307552733363,-1.5579960981952112,-2.4543455282794397
0.7757154107093811,-1.217664287691452,1.9740622679339808,-2.2743431530394496,-1.5579517523394983,-2.454324785863058
0.775695264339447,-1.2177448731711884,1.9740985075580042,-2.274395605126852,-1.5580123106585901,-2.4543455282794397
0.7756794691085815,-1.2176845532706757,1.9740508238421839,-2.274318357507223,-1.5579679648028772,-2.45435339609255
0.7756713032722473,-1.2176886957934876,1.974142853413717,-2.2743107281126917,-1.5580089727984827,-2.4544058481799524
0.7757154107093811,-1.217692808513977,1.9740942160235804,-2.274322649041647,-1.5579755941974085,-2.4543617407428187
0.7757517695426941,-1.2177291971496125,1.974119011555807,-2.274375101129049,-1.558016602193014,-2.45435339609255
0.7757355570793152,-1.2177209121039887,1.97412616411318,-2.274379392663473,-1.557962719594137,-2.4543777147876185
0.7757236361503601,-1.2177170676044007,1.97406512895693,-2.2743388615050257,-1.5579960981952112,-2.454381291066305
0.7757437825202942,-1.217692331676819,1.9740775267230433,-2.2743712864317835,-1.5579388777362269,-2.454365317021505
0.7757396101951599,-1.2177088421634217,1.97404653230776,-2.27433504680776,-1.55804950395693,-2.4543820063220423
0.775691568851471,-1.2177047294429322,1.9740703741656702,-2.2743545971312464,-1.5580289999591272,-2.4543936888324183
0.775703489780426,-1.2177209121039887,1.9741066137896937,-2.2743712864317835,-1.5579713026629847,-2.4543615023242396
0.7757354974746704,-1.2177088421634217,1.9741304556476038,-2.2743588886656703,-1.5579670111285608,-2.4543615023242396
0.7757636308670044,-1.2176766258529206,1.9740899244891565,-2.2743431530394496,-1.5579713026629847,-2.4543657938586634
0.7757071852684021,-1.2176928383162995,1.974081818257467,-2.2743388615050257,-1.558033291493551,-2.4543777147876185
0.7757598757743835,-1.217692808513977,1.974114720021383,-2.2743588886656703,-1.5579593817340296,-2.454357449208395
0.7757478356361389,-1.2177129846862336,1.9740775267230433,-2.2743588886656703,-1.558016602193014,-2.454337183629171
0.7757276892662048,-1.2177047592452546,1.9740942160235804,-2.2743712864317835,-1.5579550901996058,-2.4543734232531946
0.7757434844970703,-1.2176886957934876,1.9741066137896937,-2.2743545971312464,-1.5579593817340296,-2.4543657938586634
0.7757558226585388,-1.217696951036789,1.9740737120257776,-2.2743870220580042,-1.5579713026629847,-2.454341475163595
0.7757354974746704,-1.2177047294429322,1.9741304556476038,-2.2743832073607386,-1.557976547871725,-2.454341475163595
0.775711715221405,-1.217713014488556,1.9740985075580042,-2.274375101129049,-1.5579832235919397,-2.4543734232531946
0.775691568851471,-1.2177010637572785,1.974086109791891,-2.2743712864317835,-1.5579755941974085,-2.4543896357165735
0.7757757306098938,-1.21772916734729,1.9741109053241175,-2.27439083675527,-1.558000389729635,-2.454337183629171
0.775703489780426,-1.217720941906311,1.974114720021383,-2.2743503055968226,-1.5580123106585901,-2.454381291066305
0.7757195234298706,-1.2177209121039887,1.9740622679339808,-2.2743870220580042,-1.5580247084247034,-2.4543407599078577
0.7757071852684021,-1.2177208823016663,1.9740622679339808,-2.2743503055968226,-1.5579713026629847,-2.454397503529684
0.7757354974746704,-1.2177085441401978,1.9741066137896937,-2.2743832073607386,-1.5580037275897425,-2.45436937013735
0.7757396697998047,-1.2176964443973084,1.974086109791891,-2.2743588886656703,-1.5579875151263636,-2.454337183629171
0.775703489780426,-1.2177209121039887,1.9740737120257776,-2.2743832073607386,-1.5580366293536585,-2.45435339609255
0.7756712436676025,-1.2177047592452546,1.9740508238421839,-2.2743870220580042,-1.557950798665182,-2.45436937013735
0.7757313847541809,-1.2177328032306214,1.9740589300738733,-2.2743951282896937,-1.557976547871725,-2.454365317021505
0.7756791710853577,-1.2176965040019532,1.9741304556476038,-2.274391313592428,-1.5579755941974085,-2.4543491045581263
0.7757195234298706,-1.2177691024592896,1.9740942160235804,-2.2743503055968226,-1.557962719594137,-2.45435339609255
0.7757236361503601,-1.21772454798732,1.9741066137896937,-2.2743431530394496,-1.5579755941974085,-2.454365317021505
0.7757232189178467,-1.2177047294429322,1.9741342703448694,-2.274342199365133,-1.5579798857318323,-2.4543734232531946
0.7757154107093811,-1.2177126866630097,1.9741304556476038,-2.27433504680776,-1.5579312483416956,-2.4543455282794397
0.7757396697998047,-1.2177044612220307,1.9740775267230433,-2.2743545971312464,-1.5580208937274378,-2.454325262700216
0.7757232189178467,-1.2177649897388,1.9741347471820276,-2.27433504680776,-1.5579670111285608,-2.4543772379504603
0.7757436633110046,-1.2177286607078095,1.9740703741656702,-2.274362703362936,-1.5579713026629847,-2.4543491045581263
