0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.022170541243374902,0.0,0.0,0.0
0.0,0.0,0.062410691326839254,0.0,0.0,0.0
0.0,0.0,0.17234402940085766,0.0,0.0,0.0
0.0,0.0,0.15888975688107274,0.0,0.0,0.0
0.0,0.0,0.16183848643473117,0.0,0.0,0.0
0.0,0.0,0.25457426334547195,0.0,0.0,0.0
0.0,0.0,0.3579473463865919,0.0,0.0,0.0
0.0,0.0,0.49669280077800115,0.0,0.0,0.0
0.0,0.0,0.5995635595718801,0.0,0.0,0.0
0.0,0.0,0.632719932999788,0.0,0.0,0.0
0.0,0.0,0.5531221116949063,0.0,0.0,0.0
0.0,0.0,0.6849692594161294,0.0,0.0,0.0
0.0,0.0,0.7898771827002149,0.0,0.0,0.0
0.002185269161950749,0.0,0.7720941085912041,0.0,0.0,0.0
0.0,0.0,0.7452555708416602,0.0,0.0,0.0
0.0,0.0,0.6856802030132074,0.0,0.0,0.0
0.0,0.0,0.8495458192055443,0.0,0.0,0.0
0.0,0.0,0.8955615696149126,0.0,0.0,0.0
0.0,0.0,0.9789267872671582,0.0,0.0,0.0
0.0,0.0,0.9521795138864111,0.0,0.0,0.0
0.0,0.0,1.0126160138244993,0.0,0.0,0.0
0.0,0.0,1.0717406287192146,0.0,0.0,0.0
0.0,0.0,1.161521381491977,0.0,0.0,0.0
0.0,0.0,1.2468886661945477,0.0,0.0,0.0
0.0,0.0,1.358876363114406,0.0,0.0,0.0
0.0,0.0,1.3834739361499628,0.0,0.0,0.0
0.0,0.0,1.488604871978251,0.0,0.0,0.0
0.0,0.0,1.3673058797286002,0.0,0.0,0.0
0.0,0.0,1.6698922198464143,0.0,0.0,0.0
0.0,0.0,1.6373067531033363,0.0,0.0,0.0
0.0,0.0,1.6266015075674567,0.0,0.0,0.0
0.0,0.0,1.7171728810846023,0.0,0.0,0.0
0.0,0.0,1.9137505798721857,0.0,0.0,0.0
0.0,0.0,1.839736457662116,0.0,0.0,0.0
0.0,0.0,2.042362367975865,0.0,0.0,0.0
0.0,0.0,2.209790978003801,0.0,0.0,0.0
0.0,0.0,2.3993045817865273,0.0,0.0,0.0
0.0,0.0,2.4254611529919936,0.0,0.0,0.0
0.0,0.0,2.4467287945362197,0.0,0.0,0.0
0.0,0.0,2.49755198495875,0.0,0.0,0.0
0.0,0.0,2.8181345104830444,0.0,0.0,0.0
0.0,0.0,2.866852597993554,0.0,0.0,0.0
0.0,0.0,3.050609091508394,0.0,0.0,0.0
0.0,0.0,3.1840008366653985,0.0,0.0,0.0
0.0,0.0,3.4212803895488832,0.0,0.0,0.0
0.0,0.0,3.5291829785902102,0.0,0.0,0.0
0.0,0.0,3.555458246050145,0.0,0.0,0.0
0.0,0.0,3.772103346491085,0.0,0.0,0.0
0.0,0.0,3.832583552972822,0.0,0.0,0.0
0.0,0.0,3.8894416875548794,0.0,0.0,0.0
0.0,0.0,4.143609572758711,0.0,0.0,-0.00020359964313247268
0.0,0.0,4.23832732257931,0.0,0.0,0.0
0.0,0.0,4.504604333232189,0.0,0.0,0.0
0.0,0.0,4.749643809949635,-0.0004452303472163001,0.0,0.0
0.0,0.0,4.8874813568908415,-0.0005622510250179614,0.0,0.0
0.0,0.0,5.052469261561349,-0.0028223888742019386,0.0,0.0
0.0,0.0,5.148439701232967,-0.0029980643420583586,0.0,0.0
0.0,0.0,5.296600670666764,-0.0043734694242542295,0.0,0.0
0.0,0.0,5.4148137082021695,-0.007269979841135585,0.0,0.0
0.0,0.0,5.45932590491944,-0.004566917569072999,0.0,0.0
0.0,0.0,5.648155021060007,-0.0041065674873114345,0.0,0.0
0.0,0.0,5.627336500123805,-0.0062223637233644455,0.0,0.0
0.0,0.0,5.89267190530994,-0.0019763225646550527,0.0,0.0
0.0,0.0,5.845003826744322,-0.0019292819861881608,0.0,0.0
0.0,0.0,6.080898400178804,-0.0031172347737331786,0.0,0.0
0.0,0.0,6.169893124529644,-0.0015602721765450775,0.0,0.0
0.0,0.0,6.151258683645283,-0.009153994117032318,0.0,0.0
0.0,0.0,6.391074588905656,-0.006904742242314051,0.0,0.0
0.0,0.0,6.653300725021836,-0.0074898548228825215,0.0,0.0
0.0,0.0,6.688563316982611,-0.005097763958663195,0.0,0.0
0.0,0.0,6.815333140688009,-0.011865197320675494,0.0,0.0
0.0,0.0,6.749190923875981,-0.012052279942956538,0.0,0.0
0.0,0.0,6.904196410742442,-0.016472695655283254,0.0,0.0
0.0,0.0,7.02986876795286,-0.018236287247107245,0.0,0.0
0.0,0.0,6.944973721258698,-0.016396966969455484,0.0,0.0
0.0,0.0,7.092052464022127,-0.021798949558791293,0.0006220784735309632,-0.00025824072943532515
0.0,0.0,7.22030420197113,-0.022560478172611337,0.00047398073578650566,0.0
0.0,0.0,7.071730946546715,-0.024849111224512197,0.0032356645131409968,0.0
0.0,0.0,7.180902892267883,-0.029007408200801416,0.00046124778332542885,0.0
0.0,0.0,7.204703586963501,-0.01807617795207338,0.0008777461425925638,0.0
0.0,0.0,7.048912378422457,-0.009642405793520504,0.0,0.0
0.0,0.0,7.278599303473925,-0.012490470498063358,0.0,0.0
0.0,0.0,7.069467249486328,-0.00982068158822643,0.0,0.0
0.0,0.0,6.968754404111067,-0.010740452936995179,0.0,0.0
0.0,0.0,7.111475354488965,-0.011631179562217082,0.0,0.0
0.0,0.0,7.186324109888737,-0.015652141062562373,0.0030939695618446513,0.0
0.0,0.0,7.435140200699247,-0.019502707182264607,1.0736442646008996e-05,0.0
0.0,0.0,7.79532511331505,-0.014379479277519175,0.007244493229987212,0.0
0.0,0.0,7.861977876460079,-0.027319986790073046,0.011225499993287525,0.0
0.0,0.0,7.935559781820825,-0.03071451142957719,0.013757511202161657,0.0
0.0,0.0,8.204698895601112,-0.033657115510552296,0.014287732995726901,-0.001529995662738101
0.0,0.0,8.299251205308781,-0.028484711051647172,0.006764579788256971,-0.0007272197446743728
0.0,0.0,8.282370675018917,-0.027255031450572065,0.0060068529661525885,-0.0007195943558286971
0.0,0.0,8.372239275737298,-0.021608077629016585,0.002601853348087063,-0.0005256453469488478
0.0,0.0,8.529529820130971,-0.025283724344971913,0.0011918357071138241,-0.0011668239052965036
0.0,0.0,8.502970177341972,-0.023816004853263677,0.009193110353978415,-0.0022779749521227425
0.0,0.0,8.262369882717739,-0.027351377853727377,0.009752652123588324,-0.00019110999534397037
0.0,0.0,8.398969532425031,-0.020605688158243284,0.005303921820008413,-0.0016091875516198381
0.0,0.0,8.727202055037178,-0.01731170297481912,0.006588540848691237,-0.0003074244491112907
0.0,0.0,8.790570505436401,-0.021333005030116547,0.0076415831970536915,-0.0012752904005060932
0.0,0.0,8.62785400102489,-0.03669503315558322,0.012530516866113109,-0.004192860343163129
0.0,0.0,8.837434716956958,-0.03424410634635273,0.015478701227891311,-0.003039359175789979
0.0,0.0,8.931888808357487,-0.028896612730648353,0.012198175052423887,-0.002807681574065936
