0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.434108248674981e-06,0.0,0.0,0.0
0.0,0.0,1.689407597279946e-05,0.0,0.0,0.0
0.0,0.0,5.1278411473107e-05,0.0,0.0,0.0
0.0,0.0,8.279997079195601e-05,0.0,0.0,0.0
0.0,0.0,0.00011475366822494247,0.0,0.0,0.0
0.0,0.0,0.00016509475255291215,0.0,0.0,0.0
0.0,0.0,0.00023585874806746597,0.0,0.0,0.0
0.0,0.0,0.00033401801448272887,0.0,0.0,0.0
0.0,0.0,0.00045226063632469125,0.0,0.0,0.0
0.0,0.0,0.0005765433197430253,0.0,0.0,0.0
0.0,0.0,0.0006842850254832914,0.0,0.0,0.0
0.0,0.0,0.0008178574522391009,0.0,0.0,0.0
0.0,0.0,0.0009717436015179485,0.0,0.0,0.0
4.370538323901498e-07,0.0,0.0011213037052285996,0.0,0.0,0.0
4.348685632281991e-07,0.0,0.0012647483008707886,0.0,0.0,0.0
4.326942204120581e-07,0.0,0.001395560599969076,0.0,0.0,0.0
4.305307493099978e-07,0.0,0.0015584919608103394,0.0,0.0,0.0
4.283780955634478e-07,0.0,0.0017298118149292703,0.0,0.0,0.0
4.2623620508563057e-07,0.0,0.0019169481133080556,0.0,0.0,0.0
4.241050240602024e-07,0.0,0.0020977992755187975,0.0,0.0,0.0
4.219844989399014e-07,0.0,0.0022898334819061034,0.0,0.0,0.0
4.198745764452019e-07,0.0,0.002492732440240416,0.0,0.0,0.0
4.177752035629759e-07,0.0,0.0027125730543376093,0.0,0.0,0.0
4.15686327545161e-07,0.0,0.002948387922304831,0.0,0.0,0.0
4.136078959074352e-07,0.0,0.003205421255316188,0.0,0.0,0.0
4.11539856427898e-07,0.0,0.0034660889362695996,0.0,0.0,0.0
4.094821571457585e-07,0.0,0.0037464794659839017,0.0,0.0,0.0
4.074347463600297e-07,0.0,0.0040012082445997025,0.0,0.0,0.0
4.0539757262822956e-07,0.0,0.004315180647345987,0.0,0.0,0.0
4.0337058476508843e-07,0.0,0.0046210660947299245,0.0,0.0,0.0
4.0135373184126297e-07,0.0,0.004923281065769766,0.0,0.0,0.0
3.9934696318205664e-07,0.0,0.0052420992366578375,0.0,0.0,0.0
3.973502283661464e-07,0.0,0.005598638856448985,0.0,0.0,0.0
3.9536347722431563e-07,0.0,0.005938592953699163,0.0,0.0,0.0
3.9338665983819406e-07,0.0,0.0063173724625258405,0.0,0.0,0.0
3.9141972653900307e-07,0.0,0.006727743795813972,0.0,0.0,0.0
3.8946262790630804e-07,0.0,0.007173965993192207,0.0,0.0,0.0
3.875153147667765e-07,0.0,0.007623188393824645,0.0,0.0,0.0
3.855777381929426e-07,0.0,0.008074418210762766,0.0,0.0,0.0
3.836498495019779e-07,0.0,0.008533556516700702,0.0,0.0,0.0
3.81731600254468e-07,0.0,0.009054515636213808,0.0,0.0,0.0
3.7982294225319567e-07,0.0,0.00958261357763145,0.0,0.0,0.0
3.779238275419297e-07,0.0,0.010144822328044971,0.0,0.0,0.0
3.760342084042201e-07,0.0,0.010730898383737825,0.0,0.0,0.0
3.74154037362199e-07,0.0,0.011361499969728912,0.0,0.0,0.0
3.72283267175388e-07,0.0,0.01201052906559831,0.0,0.0,0.0
3.704218508395111e-07,0.0,0.012661568069480348,0.0,0.0,0.0
3.685697415853135e-07,0.0,0.013352680898431163,0.0,0.0,0.0
3.6672689287738696e-07,0.0,0.014052434204533571,0.0,0.0,0.0
3.64893258413e-07,0.0,0.01476006037102188,0.0,0.0,0.0
3.63068792120935e-07,0.0,0.015514981983718514,0.0,0.0,-5.027151682283276e-06
3.6125344816033036e-07,0.0,0.016285072538315782,0.0,0.0,-4.965088081267433e-06
3.594471809195287e-07,0.0,0.017104568042270642,0.0,0.0,-4.903790697548082e-06
3.5764994501493106e-07,0.0,0.017968973964049215,-1.0993341906575314e-05,0.0,-4.843250071652427e-06
3.558616952898564e-07,0.0,0.018856625365607137,-2.4740362994591952e-05,0.0,-4.783456860891286e-06
3.540823868134071e-07,0.0,0.019772836091091373,-9.412354059223746e-05,0.0,-4.7244018379173196e-06
3.523119748793401e-07,0.0,0.02070365985088251,-0.0001669878016234039,0.0,-4.666075889301056e-06
3.505504150049434e-07,0.0,0.02165946168576145,-0.0002729131231898861,0.0,-4.6084700141245e-06
3.4879766292991866e-07,0.0,0.022634127118973075,-0.00044904950046249456,0.0,-4.551575322592099e-06
3.470536746152691e-07,0.0,0.0236128216643621,-0.000556269076236365,0.0,-4.495383034658863e-06
3.453184062421927e-07,0.0,0.02462438856025229,-0.0006507982848584206,0.0,-4.43988447867542e-06
3.4359181421098176e-07,0.0,0.02562673391747579,-0.0007964023485852166,0.0,-4.385071090049798e-06
3.4187385513992686e-07,0.0,0.026677134628950397,-0.0008353683088410794,0.0,-4.330934409925726e-06
3.4016448586422725e-07,0.0,0.02771274972115451,-0.0008726917120946009,0.0,-4.27746608387726e-06
3.3846366343490613e-07,0.0,0.0287903656525845,-0.0009388865001856103,0.0,-4.224657860619516e-06
3.367713451177316e-07,0.0,0.029880392449227505,-0.000965820547752333,0.0,-4.172501590735325e-06
3.3508748839214297e-07,0.0,0.030961242223710425,-0.0011799213833858183,0.0,-4.120989225417604e-06
3.3341205095018223e-07,0.0,0.03208465093037301,-0.0013358419154999206,0.0,-4.070112815227264e-06
3.3174499069543133e-07,0.0,0.03325488782072551,-0.0015042847269846752,0.0,-4.019864508866433e-06
3.300862657419542e-07,0.0,0.034426326045018406,-0.0016115840256308693,0.0,-3.970236551966847e-06
3.284358344132444e-07,0.0,0.03561726104293091,-0.001884655761627414,0.0,-3.9212212858931825e-06
3.267936552411782e-07,0.0,0.036789012922491454,-0.0021589755656309406,0.0,-3.872811146561168e-06
3.251596869649723e-07,0.0,0.03798590714002748,-0.00253905477235854,0.0,-3.824998663270289e-06
3.2353388853014745e-07,0.0,0.039201951357917916,-0.0029579871146036755,0.0,-3.7777764575509023e-06
3.219162190874967e-07,0.0,0.040394936345380064,-0.0033263321371259876,0.0,-3.7311372420255825e-06
3.2030663799205925e-07,0.0,0.04161137215645759,-0.003823511976390884,1.5359962309406504e-05,-1.0061388126329593e-05
3.1870510480209896e-07,0.0,0.04284737613606953,-0.004333356968598684,2.6873561189204097e-05,-9.937173458103302e-06
3.1711157927808846e-07,0.0,0.044047485444698525,-0.004893417036258261,0.00010643473977059658,-9.814492304299558e-06
3.15526021381698e-07,0.0,0.045263428595928606,-0.005549236781509428,0.00011650956479380968,-9.693325732641538e-06
3.139483912747895e-07,0.0,0.04647805217034166,-0.005927053066974087,0.000136743919366542,-9.573655044584235e-06
3.123786493184156e-07,0.0,0.047655444385174446,-0.006091963665987259,0.0001350557228311526,-9.455461772428873e-06
3.108167560718235e-07,0.0,0.04887288702394336,-0.006325160916976635,0.00013338836822829886,-9.338727676472961e-06
3.0926267229146436e-07,0.0,0.05004241603872091,-0.0064895584757356005,0.0001317415982501717,-9.223434742195517e-06
3.0771635893000705e-07,0.0,0.05118595483934952,-0.006674636838677017,0.00013011515876560167,-9.109565177477054e-06
3.06177777135357e-07,0.0,0.05235232013605057,-0.006879423533562907,0.00012850879878084116,-8.997101409853881e-06
3.046468882496802e-07,0.0,0.05352782335734806,-0.007180964997656264,0.00020331658056983452,-8.886026083806303e-06
3.0312365380843185e-07,0.0,0.054747212280701174,-0.007573859434284325,0.00020107159667751579,-8.776322058080298e-06
3.016080355393897e-07,0.0,0.05603254124196068,-0.007835403867873882,0.0003774656073355023,-8.66797240304227e-06
3.000999953616928e-07,0.0,0.05732477411104289,-0.00841323806185255,0.0006499783774495708,-8.560960398066439e-06
2.985994953848843e-07,0.0,0.058625262196851845,-0.009067753923547636,0.0009816455876578887,-8.455269528954508e-06
2.971064979079599e-07,0.0,0.05997307566498781,-0.009786846233394018,0.0013223100370874678,-4.612855417027856e-05
2.956209654184201e-07,0.0,0.06133306052772462,-0.010369347170059454,0.0014730118832532268,-6.351510892556828e-05
2.94142860591328e-07,0.0,0.06268286936008978,-0.010914294277850622,0.0016031439085501646,-8.049873365065255e-05
2.9267214628837135e-07,0.0,0.0640439028684368,-0.01131308268501337,0.0016475953009899666,-9.24838195796284e-05
2.9120878555692947e-07,0.0,0.0654295893181208,-0.011797704487543375,0.001656682660412654,-0.00012015251082670714
2.8975274162914484e-07,0.0,0.0668030354069986,-0.012240103317407375,0.0018632201671724587,-0.00017491544160965503
2.8830397792099913e-07,0.0,0.06812149420650715,-0.012764333593827714,0.0020810236743330044,-0.00017747475703037461
2.8686245803139415e-07,0.0,0.06946068064195962,-0.013115531652132143,0.0021862930566253973,-0.0002150167366132055
2.854281457412372e-07,0.0,0.07085881764975725,-0.013381060964447033,0.0023219818052767193,-0.00021995293613924716
2.84001005012531e-07,0.0,0.07226263766259575,-0.01374260354587649,0.0024819964298301842,-0.000248726119656197
2.8258099998746837e-07,0.0,0.07362689527448775,-0.014478991975077602,0.002760749976773345,-0.0003491828427015064
2.8116809498753103e-07,0.0,0.07502624774150671,-0.015145772477764366,0.0031088567975018546,-0.00041991784898395644
2.7976225451259335e-07,0.0,0.07643749426447068,-0.015672284242993162,0.0033716653568518044,-0.0004840591489734369
2.783634432400304e-07,0.0,0.07783786163803788,-0.01597474330541746,0.0034470429730870072,-0.0005808429323453333
2.7697162602383026e-07,0.0,0.07923164662969552,-0.016116516825960273,0.0034044868869995133,-0.0007070815496563151
2.755867678937111e-07,0.0,0.08057543833314514,-0.016279909546814464,0.0033624561846908774,-0.0007915883340619846
2.7420883405424253e-07,0.0,0.08195814680004489,-0.016536535590660886,0.003399520233898948,-0.0009309091157186731
2.7283778988397134e-07,0.0,0.08338691825600768,-0.017047651968203334,0.0036066278620014063,-0.0011240828401054863
2.714736009345515e-07,0.0,0.08475088444823321,-0.017737258184235105,0.004049251196121765,-0.0013572623513539142
2.7011623292987873e-07,0.0,0.08608213204969872,-0.01846774421034683,0.004428038733175706,-0.0016357508231028253
2.6876565176522935e-07,0.0,0.08741362285497856,-0.01927929279628791,0.004696777018997979,-0.001970183577344129
2.674218235064032e-07,0.0,0.08874793503275177,-0.019872234403478913,0.004975534201792731,-0.0022482816227272487
2.660847143888712e-07,0.0,0.09004405624125143,-0.020198782175630856,0.005013808021763394,-0.0025632586329564487
2.6475429081692684e-07,0.0,0.09132902512257747,-0.020048598080595316,0.004951909157297179,-0.0027752664219092248
2.634305193628422e-07,0.0,0.09265362588279752,-0.019801084524044756,0.004890774476342893,-0.0030044068022083955
2.6211336676602795e-07,0.0,0.09394937621213487,-0.019556626690414573,0.0048303945445361905,-0.00319626926786421
2.608027999321978e-07,0.0,0.09523773765836395,-0.019448235931715515,0.004770760043986361,-0.003370001564461585
2.5949878593253685e-07,0.0,0.09647991561350196,-0.019554705161475436,0.004997700275409712,-0.003541417242627696
2.5820129200287414e-07,0.0,0.0977189217325882,-0.019748448161745678,0.005346476886386408,-0.00370782521987608
2.569102855428598e-07,0.0,0.09897399652390716,-0.02003540163507934,0.005664528655383109,-0.003935937804857273
2.556257341151455e-07,0.0,0.10020611838594438,-0.02003592114131206,0.005768467899404266,-0.004065803962078529
2.543476054445698e-07,0.0,0.10142551247452174,-0.019806001069497765,0.0056972522463252006,-0.004185478391458293
2.5307586741734693e-07,0.0,0.10260701163124598,-0.019561482537775572,0.005626915798839704,-0.0042832331163797435
2.518104880802602e-07,0.0,0.1038082175589413,-0.01931998275335859,0.0055574477025577326,-0.004385664483246322
2.505514356398589e-07,0.0,0.10502626757176681,-0.01908146444776157,0.005488837237094057,-0.004492449598410573
2.492986784616596e-07,0.0,0.10625007825719301,-0.01884589081260402,0.005421073814413884,-0.004698719461063285
2.480521850693513e-07,0.0,0.1074526038640718,-0.01883725772059844,0.005635511616888939,-0.004887753142011248
2.468119241440045e-07,0.0,0.1086486670718776,-0.019137561630536423,0.006002691380381222,-0.00518768638503187
2.455778645232845e-07,0.0,0.1098271597564953,-0.019288619273503217,0.0063350947538297125,-0.005426179535394445
2.443499752006681e-07,0.0,0.1110456952014506,-0.0190504881713612,0.006256883707486136,-0.005731523611366693
2.4312822532466476e-07,0.0,0.1122818856817906,-0.018815296959369086,0.006179638229615937,-0.005988510205964191
2.419125841980414e-07,0.0,0.1135191213822691,-0.01858300934258675,0.0061033463996206785,-0.0063319027782132355
2.407030212770512e-07,0.0,0.11469250308521252,-0.018353589474159753,0.006027996444069806,-0.006624954596395045
2.3949950617066597e-07,0.0,0.1158552512847845,-0.018197098833551206,0.005953576734883759,-0.006909958090587755
2.3830200863981265e-07,0.0,0.11700160135504135,-0.01832092419663797,0.0059512106077998905,-0.007211099394708121
2.3711049859661358e-07,0.0,0.11818185415158351,-0.01854391070818688,0.006093255816986873,-0.007626912310336472
2.3592494610363052e-07,0.0,0.11935830583698114,-0.01857454135266611,0.006138734638649883,-0.007904126612017122
2.3474532137311238e-07,0.0,0.12051772731386722,-0.018458249076000487,0.006062947791259143,-0.00820566861743945
2.3357159476624681e-07,0.0,0.12165346821701788,-0.01823036945777826,0.005988096583959648,-0.008454905059391508
2.324037367924156e-07,0.0,0.12282357165813733,-0.01800530316817606,0.005914169465639159,-0.008739021549820009
2.312417181084535e-07,0.0,0.12408672800747239,-0.017783015474741787,0.005841155027791762,-0.009010678128846683
2.3008550951791123e-07,0.0,0.12523640612958442,-0.017563472073819048,0.0057690420027572955,-0.00918901735967707
2.2893508197032167e-07,0.0,0.12636050916255512,-0.01741258747684539,0.0056978192619825145,-0.009405514896831764
2.2779040656047007e-07,0.0,0.1275484047960893,-0.017197617261081866,0.005627475814303718,-0.009496130181003901
2.266514545276677e-07,0.0,0.12871760361939769,-0.01702475160023277,0.005558000804250586,-0.00958391676041704
2.2551819725502939e-07,0.0,0.12987513599062908,-0.016814569481711377,0.005489383510370949,-0.009573437383157845
2.2439060626875425e-07,0.0,0.13092513754642557,-0.01678119739484817,0.005421613343576246,-0.00954507222282745
2.2326865323741047e-07,0.0,0.13193379675681052,-0.016590289257589853,0.005354679845507404,-0.009427231825014766
