-0.28090925571702907,-0.46449645513729276,0.18657851804880693,-2.2848999672799604,2.0793506429371393,-0.01796745302150397
-0.2809216177014952,-0.4645003383481871,0.18657339791083694,-2.2848544616672215,2.0794177620641126,-0.017938641165390706
-0.28094963332402706,-0.46449472998734137,0.18662343872479092,-2.2849559571991684,2.0794748786324373,-0.017928532281983912
-0.28089702296981117,-0.4645025004619888,0.18656458746447674,-2.2849107796630275,2.0793002686374797,-0.0179367447427075
-0.2809359924435647,-0.4644847403789378,0.1865772201037606,-2.284814104607822,2.079412674669669,-0.017906356677875816
-0.280908996729023,-0.46449166831173444,0.18655914200085322,-2.28483998824802,2.0793379424234146,-0.01795271632460079
-0.2809433961929289,-0.46449087693543933,0.18657208749282458,-2.284860433072844,2.0794074087664796,-0.017962653395026645
-0.2809155333249129,-0.46448799762077647,0.1865601570285212,-2.284814382885782,2.079363483472363,-0.017907522357775152
-0.2809361211334735,-0.464499575242487,0.1865669590044992,-2.284799328095347,2.079437154971017,-0.017973017255775103
-0.28094256363802683,-0.46448264195879513,0.18660050420709032,-2.2848720225923316,2.0794974952110183,-0.017873755726253313
-0.28095483008703676,-0.4644891499936582,0.18657959990382947,-2.2847969389719545,2.079449552388815,-0.017949817735678313
-0.2809362489940701,-0.46445916539752485,0.1865461507176378,-2.284772033104743,2.079333100328466,-0.017896781116741103
-0.2809272438929163,-0.46448749873351897,0.1865678970289975,-2.284819919494589,2.0793778224999775,-0.01793950991473443
-0.2809098792294979,-0.46449157615374054,0.186582551600104,-2.284896520127934,2.079385779549758,-0.017869648556315284
-0.2809121733067782,-0.4644894188724489,0.1865759362832365,-2.2848970452435053,2.0793723716450376,-0.01795537403222113
-0.28093343401076065,-0.46449678218171514,0.18659318922069013,-2.2849005377228186,2.0793912809936645,-0.017902761049527652
-0.28091957026433295,-0.4645060647042158,0.18657859188812842,-2.284901581891553,2.079386439816905,-0.017990268880364042
-0.28093459327206843,-0.46450222492279436,0.18659550384064622,-2.2849224977148888,2.0793734061352445,-0.01781916706586964
-0.28095061348792383,-0.46448544343860465,0.18658616870323008,-2.284878849260447,2.0794106804739703,-0.017854076294872737
-0.28093229778517836,-0.46448433187278404,0.18658257211717116,-2.2848553593541996,2.0794347511646856,-0.01794175558927315
-0.2809100370386694,-0.4644866555004009,0.18656602404123296,-2.2848525596264357,2.079366133718309,-0.017950944735336285
-0.28090748903268525,-0.46450426997278577,0.18656295091056044,-2.284880599343738,2.0793238375848033,-0.01794382285280139
-0.28093963391107624,-0.4644855581075269,0.1865740898035254,-2.284849227571707,2.0793847116937294,-0.017849252052490987
-0.2809026584552919,-0.4644984450155317,0.1865635611617132,-2.284873391385494,2.079343042388086,-0.017961590974799768
-0.2809218731226367,-0.4645004300867796,0.18658821567989098,-2.2848822057674494,2.0794148464912547,-0.017868259775908907
-0.2809235092578524,-0.46449580542458085,0.18657878932656746,-2.2848901415928786,2.0793918725893805,-0.01796658144203543
-0.280912191379804,-0.4644957192951907,0.1865640649543781,-2.2848648915784926,2.0793521435088365,-0.017962573379110336
-0.28091836378212715,-0.46450924117483383,0.18658392315376046,-2.2849070792083936,2.079413947644601,-0.017936948773739143
-0.2809125816680218,-0.46448785393824926,0.18656614737957866,-2.2848467467573816,2.07940175312595,-0.017933979391545143
-0.28093189934345064,-0.464488342632062,0.18658183990299837,-2.2848792906915145,2.0794137113633595,-0.017923212396692454
-0.2809439570381236,-0.4644863959908206,0.18657989952811158,-2.284872867329822,2.079416548992319,-0.017936689047558792
-0.2809009477735837,-0.46450275002186797,0.18658710669003642,-2.28492223878925,2.0793935464001807,-0.017891230330166374
-0.28093145030443595,-0.46447774403989084,0.18657750041946175,-2.28485417675615,2.079390515936653,-0.01788148023422748
-0.2809416278744481,-0.4644978589020251,0.18660081488608599,-2.2848948537855005,2.0794768734576916,-0.017853071282065775
-0.2809408846929024,-0.4644954512185557,0.1865973812674657,-2.284914030910771,2.079405172614518,-0.017940949075466988
-0.28092080170035444,-0.4644921216634302,0.18657716408811087,-2.284896326722155,2.079386846033901,-0.01789089330761671
-0.28092160937322885,-0.4644982236559847,0.18657628982689595,-2.284855186493636,2.0794091399373085,-0.017915530628320797
-0.28094656838951565,-0.4644892242471289,0.18659610774372032,-2.2848800347716094,2.0794699997761366,-0.017837051827963628
-0.2809622002951008,-0.46449280514372754,0.18659672116896955,-2.2848714996283728,2.0795008118902762,-0.01797059218694468
-0.28093402975009807,-0.4645058767280237,0.18660914081446886,-2.2849503219097578,2.0794536795082985,-0.017926051224345166
-0.280939418529887,-0.46447283857943034,0.1865625873006202,-2.2847963331168875,2.0794575612440727,-0.017938109568769046
-0.2809251876628181,-0.4644903235464451,0.18661064182730258,-2.284892861796983,2.0794526525177495,-0.017950592949871388
-0.28092109105950724,-0.4644875390861155,0.18658182587630223,-2.284861857211613,2.079390842547478,-0.017936237968832255
-0.2809144544628401,-0.46448012515344594,0.18656082970745524,-2.284833873156715,2.0793495229522487,-0.017933928726954085
-0.2809150212166841,-0.46448171136642663,0.18656582779170564,-2.2848002429276106,2.0793962062217712,-0.01800772092658473
-0.2809257935213123,-0.464497658409179,0.18658332431855157,-2.284851751145264,2.0794289908678607,-0.017862499616279556
-0.28091186961058434,-0.46447935973149446,0.18659167613073396,-2.2848769609537594,2.079381119719446,-0.017949569418732877
-0.28092256092453444,-0.464504359560783,0.18659957013498205,-2.2849103060280695,2.079426479686146,-0.017936652413844366
-0.2809234618974663,-0.4644932379481239,0.18658676909084243,-2.2848572421694704,2.079439807202589,-0.018007840782571012
-0.28094619931076015,-0.46449401220209763,0.18660989109251858,-2.2849040031101318,2.0794629412144894,-0.017931157653059613
-0.2809234138602429,-0.46446428353561275,0.1865891082802395,-2.284824081189378,2.0794155868023694,-0.01795063082459386
-0.2809299023542695,-0.46449785961102175,0.1865751251550943,-2.2848689393502233,2.0794140047250105,-0.017952920038340148
-0.28092737654738553,-0.46447705293349895,0.18661427461786562,-2.2848656550247894,2.0794849871700656,-0.01788028994827788
-0.28091008016555685,-0.46449620419869336,0.1865884510506287,-2.2848887632109567,2.07937264699057,-0.017920798903752703
