-0.14737564945697354,0.38597520809587255,0.36397392512196347,-3.0341119846932942,0.6572471010557331,-0.07922564821990079
-0.14737834506027972,0.38598134514053634,0.36396919303849395,-3.0341660971045887,0.657270651063154,-0.07920600273975964
-0.14737834506027972,0.38598134514053634,0.36396919303849395,-3.0341660971045887,0.657270651063154,-0.07920600273975964
-0.14736040391147495,0.38600331117676734,0.36395787976702887,-3.0341797795808283,0.6572982971857623,-0.07924220067314376
-0.1473709780393731,0.3859677326123722,0.3639482654623346,-3.034208312799396,0.6572399729555023,-0.07925494997396139
-0.14737471882728648,0.3859662207097223,0.3639306847429097,-3.0342101249788085,0.6571754944829634,-0.07929517300796368
-0.14736855760949122,0.3859825276246046,0.3639588292007002,-3.0341607758699047,0.6572754001617704,-0.07923715488224853
-0.1473705708753719,0.38597624544666065,0.3639304550596965,-3.034231408329272,0.6571928472122293,-0.07924787967505217
-0.1473645506739115,0.38598962544666593,0.3639767264945249,-3.034156398444294,0.6573244443142624,-0.07918833449915379
-0.1473759741308116,0.3859635080730373,0.3639590083180838,-3.034163303415043,0.6572254844224792,-0.0792526140965427
-0.14737824909992336,0.38596723309842573,0.3639723542246541,-3.034124619439209,0.6571933140874221,-0.07922642306266275
-0.14736340245359547,0.3859482504984696,0.3639414058015229,-3.03418542547323,0.6572537943959855,-0.07930507936576449
-0.14738014175586225,0.3859652642593954,0.36396840171167033,-3.034133175309472,0.6572119393038446,-0.07920534548045657
-0.1473910352196147,0.38595376594917075,0.36393303902398033,-3.0342079431779636,0.6571558797265677,-0.07927177418814668
-0.14737214116677178,0.3859657484584546,0.36396830058581814,-3.0341594685081006,0.657218543684509,-0.07923845660442745
-0.1473754703788682,0.3859750292141299,0.36398720772531373,-3.0341242357473206,0.6571873043608895,-0.07917375557584302
-0.14735711307261234,0.3859621935964886,0.3639787748080427,-3.034137542652159,0.6572793551581141,-0.07924152719627642
-0.14738527843139082,0.38597237925076994,0.3639670223422258,-3.034180138987278,0.657183615133134,-0.07919104009549872
-0.14738918083551195,0.38595577468417935,0.3639389219169548,-3.0342514893395958,0.6571829093828959,-0.07930001258765768
-0.14736757806043305,0.38596820858093284,0.3639554413454551,-3.034219941420183,0.6572666480299203,-0.07926903415285019
