-1.5207536856280726,-1.7672482929625453,2.0702760855304163,-1.8950301609435023,-1.623577896748678,0.4797106385231018
-1.520754639302389,-1.7672201595702113,2.070252243672506,-1.894982477227682,-1.623549763356344,0.4797186851501465
-1.5207513014422815,-1.7672563991942347,2.0702884832965296,-1.894982477227682,-1.623565975819723,0.47972285747528076
-1.5207989851581019,-1.767167707482809,2.070235554371969,-1.8949948749937953,-1.623565975819723,0.4796904921531677
-1.520766560231344,-1.767235895196432,2.0703094641314905,-1.894982477227682,-1.6235697905169886,0.47968268394470215
-1.520749870930807,-1.7672201595702113,2.070345703755514,-1.8950382671751917,-1.6235979239093226,0.47965845465660095
-1.5207746664630335,-1.7672163448729457,2.0702770392047327,-1.8950101337828578,-1.6235697905169886,0.479702353477478
-1.5207708517657679,-1.7671996555724085,2.0703261534320276,-1.8950258694090785,-1.6235616842852991,0.4796462059020996
-1.5207937399493616,-1.7672201595702113,2.07023269334902,-1.8949657879271449,-1.623537842427389,0.4797147214412689
-1.5207503477679651,-1.767256876031393,2.0703094641314905,-1.8950063190855921,-1.6235817114459437,0.4796946048736572
-1.5207460562335413,-1.7672645054259242,2.0702927748309534,-1.8950301609435023,-1.623577896748678,0.47968268394470215
-1.5207741896258753,-1.767285009423727,2.070369068776266,-1.8950020275511683,-1.623606030141012,0.47968631982803345
-1.520745102559225,-1.7672645054259242,2.070300881062643,-1.8950301609435023,-1.6235616842852991,0.4796946048736572
-1.5207098166095179,-1.7672401867308558,2.070357147847311,-1.8950382671751917,-1.6235860029803675,0.47968631982803345
-1.5207622686969202,-1.7672645054259242,2.0702927748309534,-1.8949905834593714,-1.6235740820514124,0.47967857122421265
-1.5207622686969202,-1.7672645054259242,2.070256058369772,-1.8950063190855921,-1.6235454718219202,0.47966256737709045
-1.5207989851581019,-1.7672974071898402,2.0702927748309534,-1.894966264764303,-1.623577896748678,0.47968268394470215
-1.5207379500018519,-1.7672363720335902,2.070272747670309,-1.8949948749937953,-1.6235416571246546,0.47967857122421265
-1.5207136313067835,-1.7672325573363246,2.0703213850604456,-1.8949581585326136,-1.623589817677633,0.4796946048736572
-1.5207741896258753,-1.7672401867308558,2.0702884832965296,-1.894938131371969,-1.6235736052142542,0.4796905219554901
-1.520754639302389,-1.7672401867308558,2.0702770392047327,-1.8950029812254847,-1.6236055533038538,0.47967076301574707
-1.5207708517657679,-1.7672444782652796,2.070279900227682,-1.894966264764303,-1.6235974470721644,0.4796946346759796
