0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.23573204329605635,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0
0,0,0,0,0,0
0.06008327838917051,0.0,0.0,0.0,0.0,0.0
0.18744292309509794,0.0014533141740867088,0.0,0.0,0.0,0.0
0.1307705707285573,0.0,0.0,0.0,0.0,0.0
0.08641351422745172,0.030386742519023006,0.0,0.0,0.0,0.0
0.3857038962046014,0.007152129999634662,0.0,0.0,0.0,0.0002341470409406115
0.04386356455457198,0.030789755012833576,0.0,0.0,0.0,0.0
0.1811824696504496,0.0,0.0,0.0,0.0,0.0
0.1811824696504496,0.0,0.0,0.0,0.0,0.0
0.07409983554495388,0.0,0.0,0.0,0.0,0.0
0.07409983554495388,0.0,0.0,0.0,0.0,0.0
0.3991908234704756,0.0,0.0,0.0,-0.0015755756179954745,0.0
0.8538552580280963,0.0,0.0,0.0,-5.584989231370224e-05,0.0
0.6253684911973664,0.0,0.0,0.0,-0.002556889467365566,0.0
0.4833118800648336,0.0,0.0,0.0,-0.0034110078688205057,0.0
0.5430829957068461,0.0,0.0,-0.005021596022555822,-0.0008865435506473975,0.0
0.7292556033131514,0.0,0.0,-0.00949331479257446,0.0,0.0
0.7495907957292468,0.0,0.0,-0.008500405090154765,-0.004547877710958321,0.0
0.9071984044582099,0.0,0.0,-0.005043703008164733,-0.008923986834142167,0.0
1.2533099096629319,0.0,0.0,0.0,-0.007859527922166907,0.0
1.0458393169185398,0.0,0.0,0.0,-0.011457626016728603,0.0
0.9787245544010966,0.0,0.0,0.0,-0.009914297287117707,0.0
0.8293482285951406,0.0,0.0,0.0,-0.00923717767433244,0.0
0.9467448920941164,0.0,-0.009216550171682089,-0.001740699530851707,-0.009573551047224491,0.0
1.0402560459586565,0.0,-0.03073739264703621,-0.00028557120239679397,-0.009637329027603538,0.0
1.4748620944451254,0.0,-0.08991340538566443,0.0,-0.008261373474487197,0.0
1.5453243986646406,0.012207658635201565,-0.08256454003261597,0.0,-0.010913460870113634,0.0
1.3547200616945445,0.05033059196061925,-0.18727337509337458,0.0,-0.010735056617091024,0.0
1.1887006073777509,0.0,-0.2741032593265603,0.0,-0.004104678303843063,0.0
0.7327237013158685,0.0,-0.4388055973352699,0.0,-0.0013588565076385237,0.0
0.7363666949528735,0.0,-0.48058419656519513,-0.001375254171346359,0.0,0.0
0.6059950603876236,0.0,-0.5442716343028488,-0.00358838903405908,0.0,0.0
0.7916908379633931,0.0,-0.5981997022623017,-0.004490905649707735,0.0,0.0
0.5584633801547402,0.0,-0.6200832809201091,-0.004334026585157265,0.0,0.0
0.3772835235889208,0.0,-0.7312938008658508,-0.002792113084354254,0.0,0.0
0.20158566673969477,0.0,-0.8093137019749097,-0.0014341286430604502,0.0,0.0
0.14419284233444213,0.0,-0.8128989374345403,0.0,0.0,-0.0005354977414687043
0.0408660908784315,0.08217522385544573,-0.8956091953425785,-0.0018567759959614838,0.0,-0.00015214102545764509
0.0,0.05339798819237644,-0.9943122596816295,0.0,0.0,-0.0029129093691184224
0.0,0.14856710987892746,-1.2307467823279805,0.0,0.0,-0.008067982883100542
0.0,0.2600839733742614,-1.2945505867363976,0.0,0.0,-0.013597880670192766
0.0,0.48589915183419363,-1.3345282308965516,0.0,0.007140586574246037,-0.02053435055176261
0.0,0.4573914545851598,-1.4719198715671369,0.0,0.033744838253218175,-0.01768711836445739
0.0,0.4685114422390099,-1.632983169825818,0.0,0.05265299021774846,-0.016912161225690482
0.0,0.492554834677957,-1.6346906864805746,0.0,0.057706961678096025,-0.01554993111530685
0.0,0.4396193148009174,-1.7166855684887434,0.0,0.05505751404036877,-0.016758614072571378
0.0,0.5947353307711741,-1.8780038913844284,0.0,0.03631235726465641,-0.019843815048251577
0.0,0.38853208777221593,-2.094638795395203,0.0,0.03082693741461693,-0.019361637614276173
0.0,0.4024155394045435,-2.1515885737970586,-0.0009467004066154829,0.0364192895839091,-0.019184490311560998
0.0,0.567473830917839,-2.186977251123722,-0.003259224913287387,0.0403928046680402,-0.021248940376402237
0.0,0.45679479834378933,-2.3090863056528854,0.0,0.04460765494880797,-0.024542348131382705
0.0,0.6997319714935996,-2.5638415959568,0.0,0.05068474808501072,-0.023165186420714294
0.0,0.7405713814381661,-2.590749983363781,0.0,0.05025456693028181,-0.027037524314398743
0.0,1.0413948831307147,-2.470169360129675,0.0,0.04757072974478847,-0.030315677515816996
0.0,1.223974600265096,-2.537061374220184,0.0,0.04122817997797716,-0.030046509682317295
0.0,1.384828978975115,-2.723988671128722,0.0,0.0296462433617956,-0.029066804860456062
0.0,1.6479847879162162,-2.811504865545635,0.0,0.01581519598011803,-0.035760422412265236
0.0,1.6033952220827417,-2.914812836986446,0.0,0.01810473595991243,-0.03639519357327575
0.0,1.4456231181602344,-2.9868483229095775,0.0,0.0208021655065656,-0.03802646801676942
0.0,1.5497831644422448,-3.1757859573008984,0.0,0.03633187955199966,-0.04073903448974854
0.0,1.650494488923124,-3.457982172667029,0.0,0.040929648920690155,-0.044711964032981555
0.0,1.5782184875179235,-3.5441281353785015,0.0,0.04105991148010687,-0.04651606689223871
0.0,1.8815319060634483,-3.5547622298502537,0.0,0.03179697228486652,-0.046877306481714225
0.0,1.9792899895824427,-3.4804354111266553,-0.0013579443301874707,0.03165442132965366,-0.04898213113714154
0.0,2.3655600957539535,-3.70451075756471,-0.0037233673752281662,0.01647863211556267,-0.051485600404657675
0.13565448835129162,2.4806161228247445,-3.791795421068096,-0.0023576273722279066,0.00985389771479377,-0.051910064881301586
0.13868624661952,2.5643978796909126,-3.9367609040598275,-0.0008684457720210866,0.0059801354061095,-0.05194605805340533
0.13552034992055623,2.918934707670672,-4.106457138934532,0.0,0.008190959617962937,-0.04915759410827644
0.2781848289174806,3.2204260688222464,-4.133445980763694,0.0,0.011986598480322377,-0.05380984499107257
0.14939929865547633,3.4508963653265803,-4.339827392982745,0.0,0.01320191374782394,-0.051445909947057736
0.36494055225334104,3.595838815112166,-4.558444497171865,0.0,0.015091197491253986,-0.05119856532641406
0.34109539304751335,3.680759268853847,-4.645682788640358,0.0,0.008604136010343804,-0.05171753947081435
0.4705315649060494,3.4741117787974893,-4.722312562685987,-0.0004854386597045025,0.005816076254158735,-0.04675280043797912
0.3187432887090981,3.4790046759695072,-4.933657589097151,-0.0018946495656831312,0.0008005287922984597,-0.049339465304085346
0.520291293151745,3.662651377316712,-4.9433808262979415,-0.0005738012621691856,0.003830243480250777,-0.04318489922702732
0.593515587518676,3.5501667603511704,-5.068910775359028,-0.0004971891228121442,0.005101097219793178,-0.03935444052154352
0.6430376350608086,3.6434534293170673,-5.189078219915709,-0.003921620759523707,0.010431193337488794,-0.03600108634739342
0.39065439542423996,3.4003041125806774,-5.187769037701148,-0.0060457711046621255,0.00893154485637566,-0.03511007713158979
0.1349771569223807,3.4394995234988683,-5.11607325373835,-0.0068483474642769245,0.006437590072462697,-0.028613112294571273
0.33062580178711154,3.440135551805986,-5.123209288919382,-0.007151504859414524,0.009931839342273603,-0.021001890136808702
0.3501126221312095,3.5439161909397483,-5.2696810847130715,-0.004461027634171057,0.0072085234375760905,-0.021326200008831647
0.5465420527730016,3.6268029941372477,-5.109713741899222,-0.003139226489031759,0.005584945246672026,-0.018265209267358168
0.5763743976680946,3.948497030430574,-5.26046114250296,-0.003068768583720083,0.0032079182122183567,-0.01573840250244479
0.3449461636575465,4.103663519543295,-5.192174645102257,0.0,0.00013536991145294603,-0.011171303828436526
0.7596131816953618,4.277916869971497,-5.210969523670803,0.0,0.006072419982291246,-0.008331581131588805
0.5215453437330497,4.397016031052813,-5.425699570402101,0.0,0.0066310385919458505,-0.005679794494443833
0.5032318982091405,4.415292992587482,-5.379317378943838,0.0,0.010652879421458991,-0.0030011314927727434
