0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.7146408659211274e-05,0.0,0.0,0.0,0.0,0.0
4.6910676615915216e-05,0.0,0.0,0.0,0.0,0.0
4.667612323283564e-05,0.0,0.0,0.0,0.0,0.0
5.845939829450556e-05,0.0,0.0,0.0,0.0,0.0
9.565568592205263e-05,2.906628348173418e-07,0.0,0.0,0.0,0.0
0.00012133152163815384,2.8920952064325507e-07,0.0,0.0,0.0,0.0
0.00013800756687545342,6.36511197684464e-06,0.0,0.0,0.0,0.0
0.00021445830828199645,7.76371241688735e-06,0.0,0.0,0.0,5.781408418286705e-06
0.00022215872965150086,1.3882844857369628e-05,0.0,0.0,0.0,5.710033005715264e-06
0.0002572844299333333,1.381343063308278e-05,0.0,0.0,0.0,5.639538771076804e-06
0.0002922345017137565,1.3744363479917366e-05,0.0,0.0,0.0,5.569914835631411e-06
0.00030559329631417854,1.3675641662517779e-05,0.0,0.0,0.0,5.5011504549446035e-06
0.0003188852969415984,1.360726345420519e-05,0.0,0.0,0.0,5.433235017229238e-06
0.0003971290351509855,1.3539227136934165e-05,0.0,0.0,-3.8903101678900614e-05,5.366158041707889e-06
0.0005659144415808498,1.3471531001249493e-05,0.0,0.0,-3.980182615974634e-05,5.299909176995446e-06
0.0006881585676124189,1.3404173346243246e-05,0.0,0.0,-0.00010244351885815853,5.234478199501675e-06
0.0007813801507873235,1.333715247951203e-05,0.0,0.0,-0.00018540120057152707,5.169855011853507e-06
0.0008860898491747562,1.327046671711447e-05,0.0,-0.00012399002524829194,-0.00020500226107428348,5.1060296413367966e-06
0.0010275105205915127,1.3204114383528896e-05,0.0,-0.00035686211858039854,-0.00020247136896225527,5.04299223835733e-06
0.0011722911271344046,1.3138093811611252e-05,0.0,-0.0005623429588486595,-0.0003122649992456428,4.98073307492082e-06
0.0013478693523903745,1.3072403342553196e-05,0.0,-0.0006799363299286695,-0.000528755229727602,4.919242543131674e-06
0.001591791987561009,1.300704132584043e-05,0.0,-0.0006715420542505378,-0.0007162898052165676,4.858511153710295e-06
0.001793000891006912,1.2942006119211228e-05,0.0,-0.0006632514116054694,-0.0009903510672936125,4.798529534528686e-06
0.001979780797432097,1.2877296088615171e-05,0.0,-0.0006550631225733032,-0.0012229219747867213,4.739288429164135e-06
0.0021357515391639647,1.2812909608172096e-05,0.0,-0.0006469759235291883,-0.0014359026337234886,4.68077869547075e-06
0.002314421759886968,1.2748845060131235e-05,-1.843310034336418e-06,-0.0006819688017782528,-0.0016545594171892355,4.622991304168642e-06
0.0025109008602792644,1.2685100834830579e-05,-7.981572013571978e-06,-0.0006806005746549853,-0.001872091499140073,4.565917337450511e-06
0.0027933187748668932,1.2621675330656426e-05,-2.5924345230637004e-05,-0.0006721980984246769,-0.0020529637886442004,4.5095479876054425e-06
0.0030884170607254867,1.5000098681043457e-05,-4.230763151100702e-05,-0.0006638993564688166,-0.0022970867263180654,4.453874555659696e-06
0.003343918987760768,2.499121657976209e-05,-7.955076837212689e-05,-0.0006557030681173498,-0.002533790757279349,4.398888450034268e-06
0.0035649395142975143,2.4866260496863283e-05,-0.00013397366639557833,-0.0006476079685109627,-0.002603859471481902,4.3445811852190306e-06
0.0036936595569892006,2.4741929194378968e-05,-0.0002210649175306544,-0.0006396128084058891,-0.002605265070788015,4.29094438046324e-06
0.0038224645981948294,2.4618219548407073e-05,-0.0003160764322560402,-0.0006656732471007883,-0.0025731013044819903,4.237969758482212e-06
0.00392455128728138,2.4495128450665037e-05,-0.00042335037695532976,-0.0007460572572368053,-0.0025413346217106076,4.185649144179963e-06
0.004063266698437652,2.437265280841171e-05,-0.0005408735655230135,-0.0008477332330661715,-0.0025099601202080075,4.1339744633876175e-06
0.004154643040976412,2.4250789544369652e-05,-0.0006621858538794202,-0.0009442803927852871,-0.002478972958230131,4.0829377416174e-06
0.004209326530489314,2.4129535596647805e-05,-0.0008051336847831932,-0.0010015636739695243,-0.002448368353807537,4.032531102831999e-06
0.004228597031184806,2.4008887918664566e-05,-0.0009629707567542593,-0.0010246092741195412,-0.002418141584007444,3.982746768229135e-06
0.00423629261449577,2.3888843479071242e-05,-0.001120735690457396,-0.0010119597769081888,-0.0023882879842048827,-9.28858940097627e-06
0.004223284369598978,4.0204444032765035e-05,-0.0012942538510736248,-0.0010453127672170133,-0.002358802947362847,-1.293048398757274e-05
0.004202167947750983,5.06830194510765e-05,-0.0014866450337545824,-0.0010324076713254453,-0.0023296819233213305,-8.46945365091687e-05
0.004181157108012228,8.014302632960661e-05,-0.0017253611650514056,-0.001019661897605378,-0.002300920418095141,-0.0002828583788510442
0.004160251322472167,0.00013175910587281085,-0.001975644476573428,-0.0010070734791164228,-0.0022725139931803863,-0.0006151164401045565
0.004139450065859807,0.00022828014071028552,-0.0022326719003698714,-0.0009946404732014051,-0.002068147485258504,-0.0011145434112578981
0.0041187528155305075,0.00031861703092376603,-0.0025158925151814496,-0.0009823609611865729,-0.001209408917459802,-0.0015375025880190942
0.004098159051452855,0.0004107262342169492,-0.002829909686570706,-0.000970233048085504,0.00010559588936682432,-0.0019361053023815864
0.00407766825619559,0.0005071835699814558,-0.0031426982754339675,-0.0009582548623066707,0.0015291554877226914,-0.0022961516842116125
0.004057279914914612,0.000592571515091732,-0.0034703218977545462,-0.000946424555364613,0.002869721816031517,-0.0026815970726181697
0.00403699351534004,0.0007085557236705082,-0.003828571066542659,-0.0009347403015946794,0.0037308945655782,-0.003138461677851318
0.004016808547763339,0.0007827193626065989,-0.004228355970288987,-0.0009232002978712883,0.004445993087351727,-0.0035777803636624418
0.003996724505024522,0.0008592888736744746,-0.004637531905196953,-0.0009351780820115312,0.005290346001925387,-0.004007301354519967
0.003976740882499399,0.00096848719548967,-0.005051739695895713,-0.0010041073628086082,0.006222386290001375,-0.004482493692770393
0.003956857178086902,0.0010550037191809796,-0.0054882982585468115,-0.0009917109756134401,0.007246990285157111,-0.005033138168943171
0.0039370728921964675,0.0011896750948837947,-0.005973625086445437,-0.0009794676302354963,0.008408996530649263,-0.005542980572307188
0.003917387527735485,0.001331840995697009,-0.006461906957685967,-0.000967375437269626,0.009546035263117342,-0.006142141906337932
0.0038978005900968077,0.001533460767344667,-0.006923631294923472,-0.0009554325306366677,0.010602768895542769,-0.006814848241218131
0.0038783115871463235,0.0017705883835609627,-0.007396425413292892,-0.0009436370672954743,0.011489850266658962,-0.007472603440272655
0.003858920029210592,0.002038701237438181,-0.007904241020452172,-0.0009319872269584931,0.0120800062723001,-0.008098047962255859
0.003839625429064539,0.0023581046888342333,-0.008427020788459038,-0.0009204812118108574,0.012321369058570914,-0.008881045454382706
0.003820427301919216,0.0026669932098066103,-0.008967848251914032,-0.0009091172462329456,0.012616283908709851,-0.009670049672804543
0.00380132516540962,0.0029427828673896242,-0.009520378675236377,-0.000897893576526366,0.012974161033455793,-0.010489591479727188
0.003782318539582572,0.003238025585941125,-0.010107933973320375,-0.0008868084706433244,0.013711069651610652,-0.01136599243651447
0.003763406946884659,0.003551934355796044,-0.010748990737987178,-0.0008758602179193328,0.014552405802101636,-0.012329670654161984
0.003744589912150236,0.003849818381520649,-0.011404071411372943,-0.0008650471288092175,0.015386571446028946,-0.01332599735947452
0.0037258669625894847,0.004206875670825736,-0.01205800350028613,-0.0008543675346263876,0.015981724200642578,-0.014318943231128273
0.0037072376277765373,0.004581699290388095,-0.01269380056501003,-0.0008773492769195796,0.016566009613712514,-0.015351601490920307
0.003688701439637655,0.005031902813086945,-0.013371233713697922,-0.000958452801284231,0.01676837078182872,-0.016433324939295554
0.0036973888301097247,0.005502866523586459,-0.014062736629343051,-0.001004833072187584,0.01680465997501093,-0.01751217438155861
0.00370663913528308,0.005988231766906709,-0.014779775127008302,-0.001013870831099369,0.016744852701396213,-0.018578593415203695
0.003715210009590776,0.00654207754960631,-0.015527167679160167,-0.001001353907258636,0.016740372041328676,-0.019562995820158625
0.0037522709253263184,0.0071534523756227285,-0.016276221036917105,-0.0009889915133418628,0.016829666176135048,-0.020650115501170803
0.003763389430430782,0.007807864386809931,-0.01706280541032907,-0.0009767817415722102,0.01694786569859817,-0.021665445185034316
0.0038175605937292964,0.008487992827898314,-0.017889180282711796,-0.0009647227077256397,0.01711125494901681,-0.02266213265994535
0.0038666918693701525,0.009181704717529592,-0.01872887093902631,-0.000952812550840138,0.017112452690642373,-0.023659329527620454
0.003941464723004512,0.009830618549701442,-0.019579689096868375,-0.0009530355726743216,0.01704479466370009,-0.02452162917389623
0.003985506057131309,0.010477266392146837,-0.020468522169203463,-0.0009880511721643455,0.01685413124297042,-0.025437151413825545
0.004069636785476002,0.011157410335649445,-0.021354855723617033,-0.0009900209419442718,0.016740629461705372,-0.026189406315556767
0.004167991719052357,0.011811656636041432,-0.022261863600070753,-0.0009900747358168645,0.01665990804167921,-0.026837794892439856
0.004275759287469257,0.012481289038724638,-0.02318836992605354,-0.0010746817331406984,0.016711790493942152,-0.027395379803579943
0.004332511370116759,0.01309894341604715,-0.024109981883963502,-0.0012106923563034583,0.016726004064544733,-0.027924080722834258
0.004337844244650652,0.013721348603666687,-0.025012646625291356,-0.001364840536207784,0.01667846302850005,-0.028285835585381273
0.00438228018378482,0.01434076897100955,-0.025912225249948777,-0.001524571019943849,0.016717786678574705,-0.02845519292721135
0.0044303913072921385,0.014977848364342452,-0.02683660034064165,-0.0016158979859734572,0.016689382483470724,-0.028630467088821866
0.004517547761310278,0.01562831972134819,-0.027724360087318285,-0.001673460393283211,0.016621240607049406,-0.028727997353585995
0.004610234902037345,0.016339877528827564,-0.028637830515382285,-0.0017285724522234202,0.01649524796281962,-0.02876193325051567
0.004656172960258668,0.017078910845092086,-0.029533076291825826,-0.0017072320515786866,0.016294945393191054,-0.028682682317260823
0.0047848147317964464,0.017849099664860923,-0.03042760481510086,-0.0016861551126703077,0.01624370952370206,-0.02853429318079066
0.004865199726884074,0.01863925737274718,-0.03136060670510577,-0.0016653383828842546,0.016206899247901932,-0.028322259795705438
0.004941520107891482,0.01942911968440094,-0.03227966714736901,-0.0016447786497622268,0.01626984813179102,-0.028046704279530623
0.004990495099931068,0.020264342695513214,-0.03319600815229434,-0.001624472740505903,0.01634961196506081,-0.027704260466399587
0.005000375692514597,0.02108774913833145,-0.03410876026367077,-0.0016044175214873116,0.01647831996522576,-0.027362232559407
0.0049753738140520245,0.021926157756146647,-0.03508781662572335,-0.001584609897765246,0.016583086648659987,-0.027024427219167407
0.004991198097442772,0.022737101505802628,-0.03601077080456542,-0.0015650468126076505,0.016864096195467665,-0.026690792315227068
0.005017757789536285,0.02350601151938742,-0.036899384664716255,-0.0015457252470199017,0.017319751012781923,-0.02636127636071809
0.004992669000588604,0.02424118182154981,-0.03780213722623291,-0.0015266422192789153,0.01774981515784319,-0.02603582850441293
0.004967705655585661,0.02496358688145196,-0.03871322337321127,-0.0015849024330952628,0.018251811018741827,-0.025714398522876967
0.004942867127307732,0.02560421074224159,-0.039652860460334775,-0.0016019201323123362,0.019007155236101633,-0.025396936812717992
0.004918152791671193,0.02621498634611654,-0.040554004067167165,-0.001690679786423245,0.019800942793530993,-0.025083394382931352
0.004893562027712837,0.026766833557653316,-0.04147289650317108,-0.0018702762417635724,0.020539514101921806,-0.024773722847339606
0.004869094217574273,0.02724326923808702,-0.042373011802213735,-0.0021503301731195822,0.021352928023302964,-0.024467874417125536
0.004844748746486402,0.02765573652764026,-0.04324246679532634,-0.0026407638850929334,0.021934689977429887,-0.02416580189345732
0.004832872077037469,0.028037219267261566,-0.04413833898608739,-0.003162346180350117,0.022542468189429253,-0.02386745866020476
0.004808813702681616,0.028437847709131606,-0.04504124861748167,-0.0036796180709537983,0.023015480772630412,-0.023572798676745443
0.004810690849796266,0.02885334287579247,-0.04594757706206483,-0.004270580312971197,0.023548712147986227,-0.023281776470859696
0.004819210680534787,0.029241725257814294,-0.04678165898843018,-0.004691888491561212,0.02410434830600149,-0.02299434713171328
0.004795114627132113,0.029690002881710763,-0.04761658721259449,-0.00494970090545213,0.024517387284589087,-0.022710466302926696
0.004796510051047696,0.030253164470503534,-0.048416527717253695,-0.005094979252414363,0.025108021366963343,-0.02243009017573007
0.0047807304136278485,0.030834758854089598,-0.04918475915828854,-0.005032078273989495,0.025709419059911847,-0.02215317548220254
0.004759567616944481,0.03137164765029007,-0.049947511813015225,-0.004984687330439043,0.026423054480600054,-0.0218796794885951
0.004765444827141891,0.03179827302779351,-0.05064696742549968,-0.005023687106473606,0.027377313400284275,-0.021609559988735903
0.0047416176030061815,0.03223056040765226,-0.051390721835134934,-0.005144735744523267,0.028100768247577207,-0.02134277529751694
0.004717909514991151,0.032625205414227094,-0.05208426170166033,-0.005377819163365918,0.029003441300184497,-0.021079284244461174
0.004694319967416195,0.03300104090749329,-0.052824516094446175,-0.0058797000903603154,0.02982598709663456,-0.02081904616736906
0.004670848367579114,0.033290830776794844,-0.05353707706665368,-0.006647050674173554,0.03058885187042661,-0.020562020906043515
0.004647494125741218,0.03349375505410028,-0.05429099360701752,-0.00750275787136474,0.031382666396430114,-0.02030816879609236
0.004633432120793128,0.03366128322924452,-0.05507723345962337,-0.008572482540246479,0.0323074510745666,-0.02005745066280727
0.004625057600327307,0.03381951090638712,-0.05588865241788251,-0.009619484271296422,0.03326190462764744,-0.01980982781511829
0.004601932312325671,0.03402810818409638,-0.05672902880181675,-0.010348045823565185,0.03398532352536346,-0.019565262039623003
0.0045789226507640425,0.03438549471950058,-0.057575319909616056,-0.010763718523953325,0.03470108157674032,-0.019323715594689386
0.004584303291896925,0.03479641782309916,-0.058426629205539565,-0.011070012015301778,0.03552796934518805,-0.019085151204631494
0.004605881176127224,0.03519486243479259,-0.05926807774878099,-0.011570892983722976,0.03639076191757561,-0.018849532053957032
0.004604874057810867,0.0355042420060113,-0.06010111810025615,-0.012113604408880194,0.037212816159139905,-0.018616821781685958
0.004581849687521813,0.035722851333554295,-0.060935114982694716,-0.012801117138398202,0.03807219524419159,-0.018386984475739217
0.004558940439084204,0.0358540797337359,-0.061771425359511745,-0.01393810528417936,0.03902980346888984,-0.018159984667396756
0.004536145736888783,0.035941362977253685,-0.06262442120552072,-0.01552777928169541,0.03999185969686166,-0.017935787325823956
0.004513465008204339,0.03596780891568125,-0.06347631712540716,-0.017286843788415805,0.041037197039457005,-0.017714357852665636
0.0044908976831633165,0.03604019861505482,-0.06430232448623639,-0.018979462439091665,0.042023439376620696,-0.0174956620767068
0.0044684431947475,0.03617724513079831,-0.06519714621317528,-0.020147544664119287,0.04307366608607379,-0.017279666248599307
0.004446100978773762,0.0364580411599975,-0.06604184818185699,-0.020955992454307775,0.04418168500982694,-0.017066337035653637
0.0044238704738798935,0.03680110564687147,-0.0668605539713445,-0.021589520330662894,0.04511834498969788,-0.016855641516694952
0.004401751121510494,0.037100206049531834,-0.06761087760279813,-0.02216154562596019,0.04621819615070664,-0.016647547176982667
0.0043797423659029415,0.03739502217609879,-0.06835092551189735,-0.022943140051100822,0.0472990326006697,-0.016442021903192758
0.004357843654073427,0.037580673228241615,-0.06903950634243476,-0.024017310842875964,0.04811530836180249,-0.01623903397846198
0.004336054435803059,0.037702916958244265,-0.06972758809037433,-0.025608981592576192,0.048880105132155384,-0.016038552077493315
0.004314374163624044,0.037718584713179765,-0.07041405486859147,-0.027524665298863098,0.04966173325098334,-0.01584054526172179
0.004313933873285312,0.037750864205200046,-0.0710741425467773,-0.029600860565585654,0.05039367753991266,-0.01564498297454004
0.004292364203918885,0.03785464401017865,-0.07174484219674322,-0.03129981651330548,0.05099841619363643,-0.015461393705584496
0.004271251628038117,0.03813987721639462,-0.0723956521058933,-0.03222672928669152,0.051683679482466535,-0.015270512301811848
