-0.2809216133029554,-0.4644873334844852,0.18657013897615937,-2.2848753188315123,2.0793489253624875,-0.017862921093668854
-0.2809596799353569,-0.46447814865669257,0.18655230269846107,-2.2847452205661125,2.079460282742571,-0.017941388143654834
-0.2809534514724402,-0.46445789853671315,0.1865372355025012,-2.2847164115350083,2.0794841045832078,-0.017917551514982855
-0.2809413789507879,-0.4644842745670012,0.18657754354003656,-2.284885189499452,2.07939981792622,-0.017874085349852027
-0.28093708454680844,-0.46447481798550216,0.1865532677871964,-2.2848110027194113,2.079392026797746,-0.017885095573528482
-0.28090606751768926,-0.4645061262570135,0.18655423639671703,-2.284874894016728,2.079376644328463,-0.017938833485374946
-0.28095134311253744,-0.46447264795355686,0.1865628250536571,-2.284754950242031,2.0794787741218133,-0.017939363521368396
-0.28095134311253744,-0.46447264795355686,0.1865628250536571,-2.284754950242031,2.0794787741218133,-0.017939363521368396
-0.2809314985154543,-0.4644829518693954,0.18656621456925299,-2.2848149204520154,2.0793904355480164,-0.017939856917855598
-0.28093279063659926,-0.46449057319922543,0.1865491621142159,-2.2848359792373314,2.079365443893117,-0.01790913287637979
-0.2809335383716081,-0.46447369970352587,0.18654047002048874,-2.28479124373109,2.0793806277699374,-0.01781655242411946
-0.2809228700731509,-0.4644792824977589,0.18655883673888837,-2.2847786018531804,2.0793901224315765,-0.01789687030693168
-0.2809431663325025,-0.4645025423454168,0.18659785670325213,-2.284903147121899,2.0794234742255804,-0.017824731619826666
-0.28093610441391825,-0.4644976288067217,0.18658513281392236,-2.284934683042469,2.0793841307795375,-0.017814500188955466
-0.2809329964907666,-0.4644941928100449,0.1865603941623762,-2.2848682647573573,2.079362663995709,-0.0179768431276721
-0.280946387582118,-0.4644854820567023,0.18655189401760136,-2.2847850344134524,2.0794451030647148,-0.01790154266525525
-0.2809328264576241,-0.46447007651869837,0.18653400101584108,-2.2847782919615165,2.079378022675038,-0.017849717390391276
-0.28092800978238774,-0.4644867446669087,0.18656857146093409,-2.284882801905624,2.0794174888161523,-0.017947521904130504
-0.2809574247534641,-0.46449079780210323,0.18656138044090678,-2.284836259799866,2.0794214043030945,-0.017837580930987557
